Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,58.480308267591774,58.74624091031523,58.27254819232862,58.67975616455078,86300
2021-01-26 19:00:00-05:00,58.08141037913981,58.3888975955272,57.59940544761409,57.75730514526367,61100
2021-01-27 19:00:00-05:00,57.9899931253026,58.48031021623552,57.77392086453549,57.80716323852539,63600
2021-01-28 19:00:00-05:00,57.55785162319596,57.81547208133565,56.78498390844269,56.901329040527344,53500
2021-01-31 19:00:00-05:00,57.2005206266699,57.34179599366931,56.79330620602075,57.158966064453125,53900
2021-02-01 19:00:00-05:00,57.45811672706122,57.88194898817299,57.266981038945445,57.61601638793945,109700
2021-02-02 19:00:00-05:00,57.70742989116309,57.87363538458702,57.46642748746518,57.83208084106445,22800
2021-02-03 19:00:00-05:00,57.80716996280567,58.65483474731445,57.80716996280567,58.65483474731445,33600
2021-02-04 19:00:00-05:00,59.01218405194874,59.1119048480025,58.82935413873625,58.99555969238281,23900
2021-02-07 19:00:00-05:00,59.15343957508978,59.34458160400391,59.03709445847539,59.34458160400391,29600
2021-02-08 19:00:00-05:00,59.29471364286002,59.485855667778495,59.13682032523157,59.35288619995117,27000
2021-02-09 19:00:00-05:00,59.61882114290664,59.62713332005646,59.17005868181812,59.31134033203125,45700
2021-02-10 19:00:00-05:00,59.44430173999696,59.44430173999696,58.92906089765983,59.22822952270508,41500
2021-02-11 19:00:00-05:00,59.136834383227615,59.41938505902877,59.12021002563066,59.37783050537109,53100
2021-02-15 19:00:00-05:00,59.46094307015743,59.48587326766776,59.21994059366569,59.30304336547852,56000
2021-02-16 19:00:00-05:00,59.14513899164738,59.67700429766397,59.08696642193727,59.63545608520508,35900
2021-02-17 19:00:00-05:00,59.4193784592476,59.66869307283259,59.402760443831134,59.57727813720703,164800
2021-02-18 19:00:00-05:00,59.67699618880706,59.72686291345029,59.5107906808862,59.54403305053711,33800
2021-02-21 19:00:00-05:00,59.34031718782005,59.94735443063697,59.34031718782005,59.85588836669922,57000
2021-02-22 19:00:00-05:00,59.99724177905752,60.155234356077,59.73114200561944,60.01387023925781,18500
2021-02-23 19:00:00-05:00,60.0804232871032,60.7290413746268,59.9972682607605,60.67914962768555,132400
2021-02-24 19:00:00-05:00,60.47955841797784,60.78723255893021,59.58978657604968,59.80598831176758,50300
2021-02-25 19:00:00-05:00,59.84757857106814,59.84757857106814,58.766544342041016,58.766544342041016,36100
2021-02-28 19:00:00-05:00,59.39019045426989,60.25501618976873,59.39019045426989,59.81428909301758,36300
