Date,Open,High,Low,Close,Volume
2025-10-19 20:00:00-04:00,34.02533543928259,34.11064910888672,33.936055980113366,34.11064910888672,1800
2025-10-20 20:00:00-04:00,33.569021357045536,34.185047003414624,33.569021357045536,34.11461639404297,42400
2025-10-21 20:00:00-04:00,34.34277360360904,34.51042282102428,34.03525840138725,34.293174743652344,42700
2025-10-22 20:00:00-04:00,34.31301661466294,34.536213386757005,34.31301661466294,34.51736831665039,5400
2025-10-23 20:00:00-04:00,34.67013214794168,34.76932986572963,34.521331787109375,34.521331787109375,8300
2025-10-26 20:00:00-04:00,34.942929794289846,34.98261039737081,34.88836991109116,34.956817626953125,5400
2025-10-27 20:00:00-04:00,34.79909512762995,34.95285273834488,34.79909512762995,34.919124603271484,6800
2025-10-28 20:00:00-04:00,34.76933283075794,34.83877199596115,34.53125677410426,34.55903244018555,3400
2025-10-29 20:00:00-04:00,34.441974429514886,34.59176245385374,34.441974429514886,34.50149154663086,7200
2025-10-30 20:00:00-04:00,34.42213462549149,34.466772463972184,34.27333426225497,34.35269546508789,4600
2025-11-02 19:00:00-05:00,34.630454705006336,34.6403729640294,34.48165433060541,34.609622955322266,13300
2025-11-03 19:00:00-05:00,34.38245422403034,34.4052688671098,34.13842571378574,34.17314529418945,3100
2025-11-04 19:00:00-05:00,34.352694864972705,34.66120529174805,34.352694864972705,34.66120529174805,5100
2025-11-05 19:00:00-05:00,34.05807264929328,34.05807264929328,33.76741962485192,33.94200897216797,3600
2025-11-06 19:00:00-05:00,33.67814122628211,34.08485794067383,33.67814122628211,34.08485794067383,6000
2025-11-09 19:00:00-05:00,33.9856560874742,34.19397735595703,33.9856560874742,34.19397735595703,6500
2025-11-10 19:00:00-05:00,34.14437454525964,34.34773479146414,34.14437454525964,34.24357604980469,4700
2025-11-11 19:00:00-05:00,34.352695759478344,34.57986209593125,34.352695759478344,34.49355697631836,4700
2025-11-12 19:00:00-05:00,34.31301625061507,34.36757613373043,33.90629953003278,33.92613983154297,4400
2025-11-13 19:00:00-05:00,33.78725978920557,34.10171890258789,33.78725978920557,34.10171890258789,3200
2025-11-16 19:00:00-05:00,33.78726120649377,33.92117851031564,33.42022130802534,33.665245056152344,9800
2025-11-17 19:00:00-05:00,33.21190539215716,33.32102516258807,33.122625924000126,33.29920196533203,3400
2025-11-18 19:00:00-05:00,33.271425634147626,33.46982486877115,33.241663289256174,33.387489318847656,3500
2025-11-19 19:00:00-05:00,33.569021785357144,33.59878034538108,32.81510925292969,32.81510925292969,1000
2025-11-20 19:00:00-05:00,33.231742260912384,33.608700396866915,33.231742260912384,33.540252685546875,2600
2025-11-23 19:00:00-05:00,33.55910388026071,33.87654113769531,33.55910388026071,33.87654113769531,11100
2025-11-24 19:00:00-05:00,33.88645842661453,34.189016395221394,33.77733866296609,34.17413711547852,6500
2025-11-25 19:00:00-05:00,34.14437569319385,34.4766960144043,34.14437569319385,34.4766960144043,900
2025-11-27 19:00:00-05:00,34.531253679462786,34.69096374511719,34.531253679462786,34.69096374511719,2000
2025-11-30 19:00:00-05:00,34.29317678649075,34.4419771593753,34.29317678649075,34.36856842041016,6300
2025-12-01 19:00:00-05:00,34.25349568143551,34.28722381591797,34.18405651754533,34.28722381591797,7300
2025-12-02 19:00:00-05:00,34.07493735110038,34.21877670288086,34.07493735110038,34.21877670288086,1700
2025-12-03 19:00:00-05:00,34.39237322266955,34.48165268622235,34.28226201042612,34.415191650390625,9800
2025-12-04 19:00:00-05:00,34.54117325530732,34.65029301905355,34.45189379261954,34.51438903808594,6500
2025-12-07 19:00:00-05:00,34.38245403893361,34.42213464036722,34.28325631950002,34.3427734375,3800
2025-12-08 19:00:00-05:00,34.352697692474706,34.372537994469354,34.29317678649075,34.36856842041016,3900
2025-12-09 19:00:00-05:00,34.21381888387153,34.397335052490234,34.20389684093772,34.397335052490234,4400
2025-12-10 19:00:00-05:00,34.491574777378545,34.63541412353516,34.491574777378545,34.63541412353516,1500
2025-12-11 19:00:00-05:00,34.600692929914466,34.600692929914466,34.16421389042764,34.301109313964844,4100
2025-12-14 19:00:00-05:00,34.52133201251825,34.52133201251825,34.39336718278526,34.4518928527832,5200
2025-12-15 19:00:00-05:00,34.35269803142414,34.35269803142414,34.25349652047208,34.269371032714844,3900
2025-12-16 19:00:00-05:00,34.15429637496723,34.15528782238393,33.832889556884766,33.832889556884766,3500
2025-12-17 19:00:00-05:00,34.15429560305187,34.24357506249308,34.15429560305187,34.19099807739258,7400
2025-12-18 19:00:00-05:00,34.349998474121094,34.54999923706055,34.349998474121094,34.51300048828125,5700
2025-12-21 19:00:00-05:00,34.45000076293945,34.54499816894531,34.45000076293945,34.54499816894531,1100
2025-12-22 19:00:00-05:00,34.630001068115234,34.79100036621094,34.619998931884766,34.79100036621094,4400
2025-12-23 19:00:00-05:00,34.84000015258789,34.84000015258789,34.689998626708984,34.689998626708984,9600
2025-12-25 19:00:00-05:00,34.65999984741211,34.720001220703125,34.630001068115234,34.720001220703125,6700
2025-12-28 19:00:00-05:00,34.60499954223633,34.667999267578125,34.56999969482422,34.667999267578125,4500
2025-12-29 19:00:00-05:00,34.65999984741211,34.689998626708984,34.65999984741211,34.665000915527344,800
2025-12-30 19:00:00-05:00,34.5,34.5,34.45000076293945,34.4900016784668,1600
2026-01-01 19:00:00-05:00,34.430999755859375,34.61100006103516,34.38999938964844,34.61100006103516,3200
2026-01-04 19:00:00-05:00,34.5,34.69499969482422,34.5,34.69499969482422,2400
2026-01-05 19:00:00-05:00,34.79999923706055,35.09000015258789,34.79999923706055,35.04199981689453,6400
2026-01-06 19:00:00-05:00,34.810001373291016,35.04999923706055,34.810001373291016,34.994998931884766,16500
2026-01-07 19:00:00-05:00,34.91999816894531,34.96500015258789,34.790000915527344,34.90999984741211,243900
2026-01-08 19:00:00-05:00,34.91999816894531,35.479000091552734,34.91999816894531,35.479000091552734,17800
2026-01-11 19:00:00-05:00,35.380001068115234,35.63800048828125,35.380001068115234,35.63800048828125,3400
2026-01-12 19:00:00-05:00,35.20000076293945,35.27199935913086,35.16999816894531,35.229000091552734,2500
2026-01-13 19:00:00-05:00,35.06999969482422,35.15999984741211,35.040000915527344,35.14699935913086,1900
2026-01-14 19:00:00-05:00,35.40999984741211,35.525001525878906,35.37099838256836,35.40999984741211,2800
