Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,22.86226321748186,23.45646836979078,22.86226321748186,22.884668350219727,4900
2025-04-07 20:00:00-04:00,24.125679976467897,24.125679976467897,23.35905802714249,23.407764434814453,7800
2025-04-08 20:00:00-04:00,23.313276370260315,25.287787529819003,23.313276370260315,25.217653274536133,7900
2025-04-09 20:00:00-04:00,24.440315709132584,24.440315709132584,24.113015715378676,24.27666664123535,3400
2025-04-10 20:00:00-04:00,24.58253481189225,24.93710964653249,24.58253481189225,24.922496795654297,1300
2025-04-13 20:00:00-04:00,25.27804633909432,25.482607665969045,25.268305058106083,25.32772445678711,5500
2025-04-14 20:00:00-04:00,26.232670175715352,26.232670175715352,25.49234952544437,25.57514762878418,3400
2025-04-15 20:00:00-04:00,25.456307371859733,25.4728673643805,25.23421247385067,25.28291702270508,2400
2025-04-16 20:00:00-04:00,25.541054473084813,25.91121573299065,25.541054473084813,25.769969940185547,8400
2025-04-20 20:00:00-04:00,25.813804374711737,25.84302821834095,25.67255858410966,25.696910858154297,14900
2025-04-21 20:00:00-04:00,26.135260077561647,26.349562697306503,26.135260077561647,26.24728202819824,19700
2025-04-22 20:00:00-04:00,26.46645746942269,26.46645746942269,26.231698704753217,26.29404067993164,3000
2025-04-23 20:00:00-04:00,26.164483053450624,26.45281791687012,26.164483053450624,26.45281791687012,4700
2025-04-24 20:00:00-04:00,26.42457064112586,26.661278396527425,26.42457064112586,26.582374572753903,20700
2025-04-27 20:00:00-04:00,26.826876846891945,27.0314381900229,26.71972460546553,26.93110466003418,4800
2025-04-28 20:00:00-04:00,26.952534377289115,27.074297604040524,26.952534377289115,27.05968475341797,1600
2025-04-29 20:00:00-04:00,26.57360799625209,26.778169330925365,26.57360799625209,26.744075775146484,8800
2025-04-30 20:00:00-04:00,26.64861488342285,26.64861488342285,26.64861488342285,26.64861488342285,300
2025-05-01 20:00:00-04:00,26.797651962869043,26.84051322937012,26.76842811871475,26.84051322937012,700
2025-05-04 20:00:00-04:00,27.03630708391995,27.060661216568757,27.02169609069824,27.02169609069824,700
2025-05-05 20:00:00-04:00,27.08014262613977,27.08014262613977,26.992472948609517,27.0070858001709,4200
2025-05-06 20:00:00-04:00,26.885321597767355,26.924284865289568,26.797651923393072,26.80836677551269,2100
2025-05-07 20:00:00-04:00,27.97631911011309,27.97631911011309,26.776222229003903,26.776222229003903,21500
2025-05-08 20:00:00-04:00,26.904803216787037,26.934025201913837,26.904803216787037,26.917465209960938,1000
2025-05-11 20:00:00-04:00,27.148330885763063,27.391857348521054,27.148330885763063,27.386985778808597,1600
2025-05-12 20:00:00-04:00,27.08014043915514,27.28470362285844,27.08014043915514,27.19118881225586,4300
2025-05-13 20:00:00-04:00,26.89506166603927,26.97299005552819,26.89506166603927,26.947662353515625,2500
2025-05-14 20:00:00-04:00,27.313928203436745,27.362632751464844,27.313928203436745,27.362632751464844,1300
2025-05-15 20:00:00-04:00,27.274962406950785,27.31977081298828,27.274962406950785,27.31977081298828,700
2025-05-18 20:00:00-04:00,27.18729354583612,27.350942611694336,27.18729354583612,27.350942611694336,2700
2025-05-19 20:00:00-04:00,27.48050214287342,27.557456970214844,27.48050214287342,27.557456970214844,1200
2025-05-20 20:00:00-04:00,27.55258346357421,27.60615958190735,27.371400833129883,27.371400833129883,3800
2025-05-21 20:00:00-04:00,27.40062141418457,27.40062141418457,27.40062141418457,27.40062141418457,100
2025-05-22 20:00:00-04:00,27.40159656954172,27.513620376586918,27.352892020533808,27.513620376586918,600
2025-05-26 20:00:00-04:00,28.154581459183444,28.259784698486328,28.154581459183444,28.259784698486328,1400
2025-05-27 20:00:00-04:00,27.800982125412062,27.800982125412062,27.74740600585937,27.74740600585937,48900
2025-05-28 20:00:00-04:00,27.839944939128028,27.93735589509167,27.839944939128028,27.878910064697266,1500
2025-05-29 20:00:00-04:00,27.85942773207301,27.938329696655277,27.85942773207301,27.938329696655277,300
2025-06-01 20:00:00-04:00,28.1321758161031,28.2627067565918,28.054247423292377,28.2627067565918,1100
2025-06-02 20:00:00-04:00,28.01528422694558,28.06398877584106,27.98995652378913,27.99385452270508,19300
2025-06-03 20:00:00-04:00,27.969499737900648,27.969499737900648,27.9256649017334,27.9256649017334,1300
2025-06-04 20:00:00-04:00,27.68408856585712,27.715259552001957,27.645123439706463,27.715259552001957,1400
2025-06-05 20:00:00-04:00,27.8818302154541,27.8818302154541,27.8818302154541,27.8818302154541,300
2025-06-08 20:00:00-04:00,27.917871623543103,28.102952242749883,27.869167077522057,27.87403678894043,2600
