Date,Open,High,Low,Close,Volume
2022-08-09 20:00:00-04:00,20.84802099966952,21.130733725502846,20.783401080107083,21.08307647705078,8700
2022-08-10 20:00:00-04:00,21.44252485290014,21.44252485290014,20.914257049560547,20.914257049560547,3400
2022-08-11 20:00:00-04:00,21.53460857989421,21.700197219848636,21.526530897376876,21.700197219848636,3000
2022-08-14 20:00:00-04:00,21.663846975965328,21.98694655183731,21.65576929398599,21.935251235961918,14800
2022-08-15 20:00:00-04:00,22.552374209192838,22.552374209192838,21.59922921003213,21.92313766479492,6900
2022-08-16 20:00:00-04:00,22.083877714826208,22.42393996866243,21.93040483492636,22.236541748046875,5800
2022-08-17 20:00:00-04:00,21.986947240507472,22.269659955998133,21.986947240507472,22.196962356567383,2300
2022-08-18 20:00:00-04:00,21.970793938189352,21.970793938189352,21.51845296640365,21.59438133239746,5700
2022-08-21 20:00:00-04:00,21.15496663739736,21.171120461689046,20.597618871833426,20.659008026123047,8000
2022-08-22 20:00:00-04:00,20.694550379859905,20.743014936067407,20.594388961791992,20.594388961791992,1700
2022-08-23 20:00:00-04:00,20.468379085273547,20.7349364450152,20.468379085273547,20.63558387756348,1700
2022-08-24 20:00:00-04:00,21.101655327393438,21.177583694458008,20.936873993071423,21.177583694458008,1600
2022-08-25 20:00:00-04:00,21.20343055325687,21.20343055325687,19.791484669083797,19.846410751342773,4100
2022-08-28 20:00:00-04:00,19.19213442675324,19.54754475150619,19.18244059154213,19.32299041748047,10100
2022-08-29 20:00:00-04:00,18.828646609616573,18.86095733976592,18.68325140526533,18.81491470336914,1200
2022-08-30 20:00:00-04:00,18.9659644310204,18.9659644310204,18.45708274841309,18.45708274841309,2200
2022-08-31 20:00:00-04:00,18.27937762077889,18.58470726013184,18.06128634180722,18.58470726013184,6000
2022-09-01 20:00:00-04:00,18.828646693859223,19.02250645364143,18.15013676429129,18.17436981201172,9500
2022-09-05 20:00:00-04:00,18.206680329654887,18.206680329654887,17.73818398982765,17.89165687561035,2500
2022-09-06 20:00:00-04:00,17.964355482760325,18.158215251128976,17.81088258838746,18.133174896240234,5700
2022-09-07 20:00:00-04:00,17.657410366906536,17.87550163269043,17.657410366906536,17.87550163269043,2300
2022-09-08 20:00:00-04:00,18.20668114121141,18.43204279198112,18.125905853479964,18.42881202697754,3700
2022-09-11 20:00:00-04:00,19.087126319912,19.797946977775627,19.087126319912,19.63639640808105,8300
2022-09-12 20:00:00-04:00,19.00635331076101,21.59922942407677,17.60894498864387,17.673564910888672,6100
2022-09-13 20:00:00-04:00,17.68083477440325,18.17436993619392,17.576635287616124,17.945775985717773,4600
2022-09-14 20:00:00-04:00,17.778572342854304,17.778572342854304,17.243034167493384,17.32623291015625,3400
2022-09-15 20:00:00-04:00,16.647723559603385,17.011210038407818,16.647723559603385,16.98697853088379,1900
2022-09-18 20:00:00-04:00,17.124296474717003,17.736570358276367,17.124296474717003,17.736570358276367,5200
2022-09-19 20:00:00-04:00,17.818958259440457,18.33591912404904,17.818958259440457,18.192947387695312,3200
2022-09-20 20:00:00-04:00,18.37630739239952,18.562089471003738,17.584712982177734,17.584712982177734,6000
2022-09-21 20:00:00-04:00,17.25676528571551,17.382774353027344,17.03544172674448,17.382774353027344,3900
2022-09-22 20:00:00-04:00,16.962744673790475,17.04351995655965,16.591180529976807,16.890047073364258,3600
2022-09-25 20:00:00-04:00,16.720419955011202,17.301999203460337,16.720419955011202,16.961936950683594,1400
