Date,Open,High,Low,Close,Volume
2024-10-09 20:00:00-04:00,23.792219161987305,23.792219161987305,23.792219161987305,23.792219161987305,100
2024-10-10 20:00:00-04:00,24.31745338439941,24.31745338439941,24.31745338439941,24.31745338439941,100
2024-10-13 20:00:00-04:00,24.229124069213867,24.229124069213867,24.229124069213867,24.229124069213867,100
2024-10-14 20:00:00-04:00,25.07728385925293,25.07728385925293,25.07728385925293,25.07728385925293,100
2024-10-15 20:00:00-04:00,24.976608276367188,24.976608276367188,24.976608276367188,24.976608276367188,100
2024-10-16 20:00:00-04:00,24.288957595825195,24.288957595825195,24.288957595825195,24.288957595825195,200
2024-10-17 20:00:00-04:00,24.571048736572266,24.571048736572266,24.571048736572266,24.571048736572266,100
2024-10-20 20:00:00-04:00,24.546350479125977,24.546350479125977,24.546350479125977,24.546350479125977,100
2024-10-21 20:00:00-04:00,24.609987258911133,24.609987258911133,24.609987258911133,24.609987258911133,100
2024-10-22 20:00:00-04:00,25.425859451293945,25.425859451293945,25.425859451293945,25.425859451293945,100
2024-10-23 20:00:00-04:00,25.754484176635746,25.754484176635746,25.754484176635746,25.754484176635746,100
2024-10-24 20:00:00-04:00,25.546480178833008,25.546480178833008,25.546480178833008,25.546480178833008,100
2024-10-27 20:00:00-04:00,25.70319557189941,25.70319557189941,25.70319557189941,25.70319557189941,100
2024-10-28 20:00:00-04:00,24.55205394809743,24.634685516357425,24.55205394809743,24.634685516357425,200
2024-10-29 20:00:00-04:00,24.961408615112305,24.961408615112305,24.961408615112305,24.961408615112305,100
2024-10-30 20:00:00-04:00,25.907400131225582,25.907400131225582,25.907400131225582,25.907400131225582,100
2024-10-31 20:00:00-04:00,26.113502502441406,26.113502502441406,26.113502502441406,26.113502502441406,100
2024-11-03 19:00:00-05:00,26.166690826416016,26.166690826416016,26.166690826416016,26.166690826416016,100
2024-11-04 19:00:00-05:00,25.5398321574132,25.5398321574132,25.333728790283203,25.333728790283203,200
2024-11-05 19:00:00-05:00,24.96046242336871,24.96046242336871,24.5188102722168,24.5188102722168,300
2024-11-06 19:00:00-05:00,23.949886322021484,23.949886322021484,23.949886322021484,23.949886322021484,100
2024-11-07 19:00:00-05:00,24.17213553834851,24.17213553834851,23.98692512512207,23.98692512512207,100
2024-11-10 19:00:00-05:00,24.61853596038644,24.62138557434082,24.61853596038644,24.62138557434082,200
2024-11-11 19:00:00-05:00,24.62138557434082,24.62138557434082,24.62138557434082,24.62138557434082,0
2024-11-12 19:00:00-05:00,24.62138557434082,24.62138557434082,24.62138557434082,24.62138557434082,0
2024-11-13 19:00:00-05:00,25.72979204421609,25.891256296187542,25.72979204421609,25.85326385498047,300
2024-11-14 19:00:00-05:00,25.85326385498047,25.85326385498047,25.85326385498047,25.85326385498047,0
2024-11-17 19:00:00-05:00,25.85326385498047,25.85326385498047,25.85326385498047,25.85326385498047,0
2024-11-18 19:00:00-05:00,26.60359674173717,26.61974334716797,26.60359674173717,26.61974334716797,500
2024-11-19 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-11-20 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-11-21 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-11-24 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-11-25 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-11-26 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-11-28 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-12-01 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-12-02 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-12-03 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-12-04 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-12-05 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-12-08 19:00:00-05:00,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0
2024-12-09 19:00:00-05:00,24.950962907110757,25.72219200419944,24.950962907110757,25.577823638916016,1000
2024-12-10 19:00:00-05:00,24.409585039666307,24.420981684861665,23.659250644471005,23.899547576904297,4900
2024-12-11 19:00:00-05:00,24.60432322367773,24.83634804745687,24.314290810976768,24.32782554626465,37300
2024-12-12 19:00:00-05:00,20.11850615475564,20.234519498563944,17.98194290035798,18.42665672302246,902400
2024-12-15 19:00:00-05:00,18.001277774701045,18.001277774701045,16.290092572473974,16.418672561645508,1131700
2024-12-16 19:00:00-05:00,16.976497128696856,17.469550527590144,16.937827250100696,17.0538387298584,374800
