Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.67907887188167,24.766067597891485,24.36591414879484,24.58338928222656,376000
2021-01-26 19:00:00-05:00,24.24413027472224,24.3746150319271,24.044051877190835,24.12234306335449,406200
2021-01-27 19:00:00-05:00,24.26152088640293,24.339812052755597,23.88746346031873,24.00925064086914,351000
2021-01-28 19:00:00-05:00,24.035356416579244,24.11364761493976,23.54821247282801,23.56561088562012,438500
2021-01-31 19:00:00-05:00,23.843967431105323,24.035344902527868,23.496007637971985,23.930957794189453,272900
2021-02-01 19:00:00-05:00,24.15713945845247,24.183235413912037,23.86137312908373,24.104944229125977,232100
2021-02-02 19:00:00-05:00,24.13974232111893,24.20063509933924,23.84397597615991,24.157140731811523,229200
2021-02-03 19:00:00-05:00,24.191933350157843,24.6877763883314,24.191933350157843,24.670379638671875,311700
2021-02-04 19:00:00-05:00,24.87914996133917,24.87914996133917,24.61817886480852,24.861751556396484,249600
2021-02-07 19:00:00-05:00,24.97484633073233,25.38370068937512,24.96614878451777,25.35760307312012,229400
2021-02-08 19:00:00-05:00,25.340201222251917,25.60987157600012,25.2532124982852,25.548978805541992,197400
2021-02-09 19:00:00-05:00,25.64466526943871,25.688161288142005,25.36629738655145,25.47938537597656,255600
2021-02-10 19:00:00-05:00,25.618573116697235,25.69686430277042,25.131427590196584,25.488086700439453,273500
2021-02-11 19:00:00-05:00,25.392402307183648,25.60117827944696,25.392402307183648,25.566381454467773,181500
2021-02-15 19:00:00-05:00,25.73165284323531,25.73165284323531,25.4880801426534,25.53157615661621,304100
2021-02-16 19:00:00-05:00,25.41849094979195,25.54027814295772,25.28800621208898,25.47938537597656,187500
2021-02-17 19:00:00-05:00,25.33150208197667,25.43588920784441,25.183618937661155,25.209714889526367,206500
2021-02-18 19:00:00-05:00,25.32280507018848,25.61857138442056,25.32280507018848,25.58377456665039,202100
2021-02-21 19:00:00-05:00,25.45323996984658,25.966655883216347,25.45323996984658,25.888338088989254,241300
2021-02-22 19:00:00-05:00,25.7839131952806,26.071077880676626,25.70559706268856,25.931846618652344,305700
2021-02-23 19:00:00-05:00,26.04498052202047,26.46267442782247,26.01887403049483,26.39305877685547,212700
2021-02-24 19:00:00-05:00,26.42785744634225,26.584491357007167,25.853526468167907,25.8796329498291,227100
2021-02-25 19:00:00-05:00,25.879632075422844,26.044969800822567,25.427129700522208,25.60116958618164,410900
2021-02-28 19:00:00-05:00,26.018877365728507,26.453975654987406,26.018877365728507,26.340850830078125,209400
2021-03-01 19:00:00-05:00,26.349550953464625,26.41916660796148,26.036279678344727,26.036279678344727,179500
2021-03-02 19:00:00-05:00,26.09718020933675,26.65410516875625,26.09718020933675,26.26251792907715,345800
2021-03-03 19:00:00-05:00,26.306028858357436,26.480068749897224,25.62727693284056,25.8796329498291,549400
2021-03-04 19:00:00-05:00,26.184202168088024,26.697618027051902,25.9231439881734,26.64540672302246,338400
2021-03-07 19:00:00-05:00,26.82815599001733,27.524312473211225,26.793348995741624,27.376379013061523,578600
2021-03-08 19:00:00-05:00,27.524308814068544,27.55911746348469,27.18493278109992,27.28065490722656,434800
2021-03-09 19:00:00-05:00,27.36767831577439,27.88979484459341,27.35027398887563,27.8549861907959,649800
2021-03-10 19:00:00-05:00,28.002925646122264,28.02903048074496,27.776674340705657,27.98552131652832,417300
2021-03-11 19:00:00-05:00,28.00292596381368,28.377110755487468,28.00292596381368,28.32489776611328,506000
2021-03-14 20:00:00-04:00,28.36840199715159,28.36840199715159,27.95941193656073,28.203065872192383,343200
2021-03-15 20:00:00-04:00,28.124746136710407,28.124746136710407,27.69835011876887,27.82017707824707,307300
2021-03-16 20:00:00-04:00,27.82887634042381,27.933298963444606,27.611327272734883,27.90719413757324,429900
2021-03-17 20:00:00-04:00,27.86368223481035,28.307480828449734,27.576517560225604,27.62872886657715,305500
2021-03-18 20:00:00-04:00,27.602625589827632,27.820174661291567,27.25454740743888,27.65483856201172,499500
2021-03-21 20:00:00-04:00,27.689644325487755,27.689644325487755,27.019592816674987,27.167526245117188,308700
2021-03-22 20:00:00-04:00,27.010894590453404,27.036999417822297,26.332140862810185,26.43656349182129,545800
2021-03-23 20:00:00-04:00,26.645413259713344,27.12402059355861,26.245122071241152,26.25382423400879,404600
2021-03-24 20:00:00-04:00,26.106753129830743,26.881252941539135,25.967517245924128,26.776826858520508,446000
2021-03-25 20:00:00-04:00,27.072710157217585,27.3946925951756,26.994389745860648,27.385990142822266,288100
2021-03-28 20:00:00-04:00,27.21193855687478,27.56002825571956,26.829039058234216,26.85514640808105,294600
2021-03-29 20:00:00-04:00,26.92476077205457,27.246743078291026,26.872546079295365,27.16842269897461,254100
2021-03-30 20:00:00-04:00,27.211946921444643,27.35118284378172,26.98568813269111,27.107519149780277,302800
