Date,Open,High,Low,Close,Volume
2025-06-11 20:00:00-04:00,24.89837969050987,24.89837969050987,24.53544807434082,24.53544807434082,200
2025-06-12 20:00:00-04:00,24.53544807434082,24.53544807434082,24.53544807434082,24.53544807434082,0
2025-06-15 20:00:00-04:00,24.175514221191406,24.175514221191406,24.175514221191406,24.175514221191406,0
2025-06-16 20:00:00-04:00,24.21550600521846,24.21550600521846,23.991548538208008,23.991548538208008,21000
2025-06-17 20:00:00-04:00,24.035541534423828,24.035541534423828,24.035541534423828,24.035541534423828,0
2025-06-19 20:00:00-04:00,24.205508726496014,24.205508726496014,23.966554641723636,23.966554641723636,49000
2025-06-22 20:00:00-04:00,23.745593715697517,24.134521484375,23.745593715697517,24.134521484375,80000
2025-06-23 20:00:00-04:00,24.41546948528786,24.41546948528786,24.3914737701416,24.3914737701416,90000
2025-06-24 20:00:00-04:00,24.11552614125625,24.11552614125625,24.05353736877441,24.05353736877441,40100
2025-06-25 20:00:00-04:00,24.33548551423359,24.39747428894043,24.33548551423359,24.39747428894043,100
2025-06-26 20:00:00-04:00,24.669422149658203,24.669422149658203,24.669422149658203,24.669422149658203,100
2025-06-29 20:00:00-04:00,24.529449462890625,24.529449462890625,24.529449462890625,24.529449462890625,100
2025-06-30 20:00:00-04:00,25.122339248657227,25.122339248657227,25.122339248657227,25.122339248657227,100
2025-07-01 20:00:00-04:00,25.58525265765826,25.605249404907227,25.58525265765826,25.605249404907227,100
2025-07-02 20:00:00-04:00,25.58225440979004,25.58225440979004,25.58225440979004,25.58225440979004,100
2025-07-06 20:00:00-04:00,25.235317734475142,25.248315811157227,25.235317734475142,25.248315811157227,1200
2025-07-07 20:00:00-04:00,25.507266998291016,25.507266998291016,25.507266998291016,25.507266998291016,0
2025-07-08 20:00:00-04:00,25.735225677490234,25.735225677490234,25.735225677490234,25.735225677490234,0
2025-07-09 20:00:00-04:00,26.13315200805664,26.13315200805664,26.13315200805664,26.13315200805664,100
2025-07-10 20:00:00-04:00,25.90919303894043,25.90919303894043,25.90919303894043,25.90919303894043,100
2025-07-13 20:00:00-04:00,25.915191621558563,25.915191621558563,25.884197235107425,25.884197235107425,900
2025-07-14 20:00:00-04:00,25.36129379272461,25.36129379272461,25.36129379272461,25.36129379272461,0
2025-07-15 20:00:00-04:00,25.442279815673828,25.442279815673828,25.442279815673828,25.442279815673828,0
2025-07-16 20:00:00-04:00,25.651241302490234,25.651241302490234,25.651241302490234,25.651241302490234,100
2025-07-17 20:00:00-04:00,25.486270904541016,25.486270904541016,25.486270904541016,25.486270904541016,100
