Date,Open,High,Low,Close,Volume
2024-01-31 19:00:00-05:00,23.745159732831613,26.06176116822404,23.448938369750977,23.448938369750977,1000
2024-02-01 19:00:00-05:00,23.252405180568708,23.30842136218844,23.189743041992188,23.189743041992188,900
2024-02-04 19:00:00-05:00,23.099548848743503,23.27994040778641,23.09005436554256,23.275192260742188,717100
2024-02-05 19:00:00-05:00,23.384376782742542,23.439444062557907,23.308422725808875,23.360641479492188,6600
2024-02-06 19:00:00-05:00,23.298929637898866,23.422354299133104,23.298929637898866,23.408113479614254,8500
2024-02-07 19:00:00-05:00,23.536285571417945,23.669204711914062,23.536285571417945,23.669204711914062,3600
2024-02-08 19:00:00-05:00,23.688194949417102,23.688194949417102,23.616987228393555,23.616987228393555,700
2024-02-11 19:00:00-05:00,23.659711580694488,23.74516012186338,23.631228130009,23.683446884155277,5500
2024-02-12 19:00:00-05:00,23.606542444224253,23.70718070408434,23.569515228271484,23.569515228271484,9900
2024-02-13 19:00:00-05:00,23.564767584152577,23.564767584152577,23.365388870239254,23.365388870239254,6500
2024-02-14 19:00:00-05:00,23.4603300508354,23.54577858837356,23.441342895406088,23.492610931396484,8200
2024-02-15 19:00:00-05:00,23.59325164442127,23.59325164442127,23.536286554812456,23.544830322265625,8500
2024-02-19 19:00:00-05:00,23.43184856805021,23.46507835388184,23.422354084828672,23.46507835388184,2100
2024-02-20 19:00:00-05:00,23.4318488241698,23.488813913234164,23.4318488241698,23.44134330749512,8700
2024-02-21 19:00:00-05:00,23.469824135777102,23.51729655076366,23.46507779972218,23.47931861877441,134300
2024-02-22 19:00:00-05:00,23.20398666689804,23.35589477839266,23.20398666689804,23.22202491760254,25600
2024-02-25 19:00:00-05:00,23.308423875545003,23.3701371157501,23.26095326670271,23.36728858947754,2000
2024-02-26 19:00:00-05:00,23.51634702878175,23.54577938430148,23.51634702878175,23.517297744750977,2400
2024-02-27 19:00:00-05:00,23.49830798346903,23.526791432944247,23.451786283614087,23.492610931396484,140500
2024-02-28 19:00:00-05:00,23.526791332740427,23.526791332740427,23.479318917150582,23.488813400268555,900
2024-02-29 19:00:00-05:00,23.63027778918751,23.678699109144578,23.58375609018242,23.602745056152344,11300
2024-03-03 19:00:00-05:00,23.61224039581685,23.61224039581685,23.545779012510817,23.601795196533203,1300
2024-03-04 19:00:00-05:00,23.488813400268555,23.51729684962246,23.443240605657305,23.488813400268555,7000
2024-03-05 19:00:00-05:00,23.689143854503733,23.689143854503733,23.616987228393555,23.616987228393555,10500
2024-03-06 19:00:00-05:00,23.80782192854336,23.844849146290446,23.786935151534763,23.797378540039062,3500
2024-03-07 19:00:00-05:00,23.650217136174494,23.745160161061943,23.61318991784353,23.714778900146484,7200
2024-03-10 20:00:00-04:00,23.72617090195237,23.87807901554801,23.72617090195237,23.86383819580078,8700
2024-03-11 20:00:00-04:00,23.830607837646507,23.94453801466728,23.821113354413523,23.9388427734375,11700
2024-03-12 20:00:00-04:00,23.982516057091026,24.12492968446093,23.982516057091026,24.101194381713867,3200
2024-03-13 20:00:00-04:00,24.229367574111222,24.229367574111222,24.143919034155783,24.17904663085937,2500
2024-03-14 20:00:00-04:00,24.26734327921603,24.26734327921603,24.219872673785694,24.226518630981445,2700
2024-03-17 20:00:00-04:00,24.36228688822272,24.504700518834134,24.35279240473028,24.466724395751957,5800
2024-03-18 20:00:00-04:00,24.3955155272236,24.46197509765625,24.371780225053005,24.46197509765625,3100
2024-03-19 20:00:00-04:00,24.23886245876162,24.352792639996384,24.20088452442498,24.348995208740234,134700
2024-03-20 20:00:00-04:00,24.234112767228947,24.352791088136915,24.234112767228947,24.32905578613281,8100
2024-03-21 20:00:00-04:00,24.23886074226876,24.24835522518056,24.153412206949994,24.19613647460937,10600
2024-03-24 20:00:00-04:00,24.22936730552316,24.42874602261733,24.22936730552316,24.420202255249023,4500
2024-03-25 20:00:00-04:00,24.34329827315432,24.38127620767309,24.286333182263757,24.288232803344727,5100
2024-03-26 20:00:00-04:00,24.200882941338083,24.2977237701416,24.200882941338083,24.2977237701416,137400
2024-03-27 20:00:00-04:00,24.52368841732233,24.552171866558616,24.504699451164804,24.52843475341797,4100
2024-03-31 20:00:00-04:00,24.659456809502775,24.71357518355373,24.61863216086284,24.647113800048828,11000
2024-04-01 20:00:00-04:00,24.86548283048885,24.903458952322485,24.799023259114364,24.884469985961918,14700
2024-04-02 20:00:00-04:00,25.074357310906738,25.169300336680536,25.055368343574457,25.145565032958984,11900
2024-04-03 20:00:00-04:00,25.093345352548493,25.245253463827662,25.074356385916715,25.24240493774414,6400
2024-04-04 20:00:00-04:00,25.30221786719499,25.454125974357748,25.30221786719499,25.378171920776367,2800
2024-04-07 20:00:00-04:00,25.254748862794347,25.36678123474121,25.207276444493715,25.36678123474121,3700
2024-04-08 20:00:00-04:00,25.29272355474551,25.311712520990813,25.235758466897096,25.28797721862793,131900
2024-04-09 20:00:00-04:00,25.292723936831944,25.39716144187131,25.21676988159082,25.36393165588379,6100
2024-04-10 20:00:00-04:00,25.235760013790163,25.30791664123535,25.217721762372665,25.30791664123535,7400
2024-04-11 20:00:00-04:00,25.691483559928862,25.710472526742155,25.245253705141824,25.28322982788086,7300
