Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.552257169266927,27.58540350044333,27.453649520874023,27.453649520874023,500
2021-01-26 19:00:00-05:00,27.27713966369629,27.27713966369629,27.27713966369629,27.27713966369629,200
2021-01-27 19:00:00-05:00,26.792390823364254,26.792390823364254,26.792390823364254,26.792390823364254,0
2021-01-28 19:00:00-05:00,26.371442794799805,26.371442794799805,26.371442794799805,26.371442794799805,500
2021-01-31 19:00:00-05:00,26.37557817212662,26.91750907897949,26.37557817212662,26.91750907897949,4900
2021-02-01 19:00:00-05:00,26.91420221859318,27.121362029229832,26.740188736300272,26.965578079223636,3200
2021-02-02 19:00:00-05:00,27.040979385375977,27.040979385375977,27.040979385375977,27.040979385375977,100
2021-02-03 19:00:00-05:00,27.51081999414825,27.511648178100582,27.485958670540946,27.511648178100582,2800
2021-02-04 19:00:00-05:00,27.84973526000977,27.84973526000977,27.84973526000977,27.84973526000977,0
2021-02-07 19:00:00-05:00,28.44718387818697,28.614568710327145,28.4057493913837,28.61456871032715,10200
2021-02-08 19:00:00-05:00,28.58804898342784,28.80432510375977,28.509327257313448,28.80432510375977,1100
2021-02-09 19:00:00-05:00,28.919508269572727,28.985797759385,28.71731758117676,28.71731758117676,6800
2021-02-10 19:00:00-05:00,28.8780716061462,28.8780716061462,28.798524856567383,28.798524856567383,700
2021-02-11 19:00:00-05:00,28.90955924987793,28.90955924987793,28.90955924987793,28.90955924987793,200
2021-02-15 19:00:00-05:00,28.878071644329918,28.878071644329918,28.84409713745117,28.84409713745117,600
2021-02-16 19:00:00-05:00,28.73721225243433,28.73721225243433,28.63694507264096,28.697437286376957,700
2021-02-17 19:00:00-05:00,28.78692467758024,28.78692467758024,28.25410842895508,28.25410842895508,300
2021-02-18 19:00:00-05:00,28.77035145890857,28.77035145890857,28.70571517944336,28.70571517944336,100
2021-02-21 19:00:00-05:00,29.06036758388088,29.07279666231004,28.795203374036475,28.928613662719727,2200
2021-02-22 19:00:00-05:00,28.364313285092848,28.76454734802246,28.364313285092848,28.76454734802246,200
2021-02-23 19:00:00-05:00,29.458116692513137,29.627161026000977,29.458116692513137,29.627161026000977,900
2021-02-24 19:00:00-05:00,29.317251708709858,29.317251708709858,28.65765380859375,28.65765380859375,200
2021-02-25 19:00:00-05:00,28.670914744176734,28.670914744176734,28.51015853881836,28.51015853881836,300
2021-02-28 19:00:00-05:00,28.88636306384845,29.29405403137207,28.88636306384845,29.29405403137207,58100
2021-03-01 19:00:00-05:00,29.00237660651738,29.11838560718214,28.88139533996582,28.88139533996582,300
