Date,Open,High,Low,Close,Volume
2021-08-03 20:00:00-04:00,15.122122875404704,15.225449327545386,14.884472846984863,14.884472846984863,1800
2021-08-04 20:00:00-04:00,15.109966812279907,15.520232935364886,15.109966812279907,15.336676597595217,5000
2021-08-05 20:00:00-04:00,15.547584028044906,15.547584028044906,15.165276527055882,15.289268493652344,8600
2021-08-08 20:00:00-04:00,15.261919272077913,15.261919272077913,15.1786497091475,15.19809913635254,2000
2021-08-09 20:00:00-04:00,15.128810342292336,15.389556937986471,15.109968383988162,15.371931076049805,9200
2021-08-10 20:00:00-04:00,15.79374584466431,15.906188964843752,15.79374584466431,15.90618896484375,3500
2021-08-11 20:00:00-04:00,16.003437936918367,16.118920723229916,16.003437936918367,16.112842559814453,9000
2021-08-12 20:00:00-04:00,16.161465459469646,16.161465459469646,16.058139007970382,16.070295333862305,6500
2021-08-15 20:00:00-04:00,16.076373070472826,16.11284088789045,15.966968458928944,16.094606399536133,14900
2021-08-16 20:00:00-04:00,16.24655624628088,16.453209134322833,16.20401026802947,16.323747634887695,20800
2021-08-17 20:00:00-04:00,16.283026428986442,16.416742536164097,16.240479288288466,16.319494247436523,15600
2021-08-18 20:00:00-04:00,15.906191575448627,15.906191575448627,15.590133995150705,15.739653587341309,7900
2021-08-19 20:00:00-04:00,15.310544314116902,15.432104110717772,15.261920163618312,15.432104110717772,8000
2021-08-22 20:00:00-04:00,15.784628306773431,15.948735237121584,15.72992599665738,15.948735237121582,11200
2021-08-23 20:00:00-04:00,16.0824510795157,16.355962625476614,16.0824510795157,16.31220054626465,14100
2021-08-24 20:00:00-04:00,16.307336243972564,16.374194870329106,16.286063255457467,16.346843719482422,5000
2021-08-25 20:00:00-04:00,16.441054707534274,16.52310817190314,16.252636285256383,16.401548385620117,9400
2021-08-26 20:00:00-04:00,16.6051594748026,16.92121696472168,16.6051594748026,16.92121696472168,8000
2021-08-29 20:00:00-04:00,17.766063038592026,17.766063038592026,17.10963652382211,17.182573318481445,17400
2021-08-30 20:00:00-04:00,17.079246843394145,17.15218247865325,17.018466374484213,17.090187072753906,6100
2021-08-31 20:00:00-04:00,17.12787269543391,17.31021296106395,17.12787269543391,17.279823303222656,30200
2021-09-01 20:00:00-04:00,17.486472754669542,18.933041743849063,17.469454364166896,17.50774574279785,18900
2021-09-02 20:00:00-04:00,17.498629561490265,17.759983588455697,17.498629561490265,17.687047958374023,10800
2021-09-06 20:00:00-04:00,19.224790659149136,19.224790659149136,17.963601292246203,18.179370880126957,27000
2021-09-07 20:00:00-04:00,17.99095095428447,18.19760385937995,17.64450377788648,17.735673904418945,16700
2021-09-08 20:00:00-04:00,17.93017129651846,18.234072504934023,17.93017129651846,18.142902374267575,16500
2021-09-09 20:00:00-04:00,18.26446138740357,18.404256818406797,18.14290160476776,18.234071731567383,24800
2021-09-12 20:00:00-04:00,18.404254690191465,18.53797078341563,18.26749893616054,18.331317901611328,21900
2021-09-13 20:00:00-04:00,18.65953239899315,18.65953239899315,18.416410534292925,18.45895767211914,23000
2021-09-14 20:00:00-04:00,18.67169016631084,19.44967769130797,18.623066018454217,18.97923851013184,53800
2021-09-15 20:00:00-04:00,19.121465253506848,19.20048022423872,18.983494527961614,19.03454971313477,61300
2021-09-16 20:00:00-04:00,19.15185283883656,19.218711470583077,18.8418734906814,18.866186141967773,20700
2021-09-19 20:00:00-04:00,18.86619339227101,18.86619339227101,17.63296115703401,17.820772171020508,52800
2021-09-20 20:00:00-04:00,18.076042621641587,18.076042621641587,17.857233394115923,17.960559844970703,23100
2021-09-21 20:00:00-04:00,18.321011890786966,18.50976243491681,18.321011890786966,18.375810623168945,21500
2021-09-22 20:00:00-04:00,18.5584710942789,18.68633518204192,18.46105138995207,18.66197967529297,28200
2021-09-23 20:00:00-04:00,18.80811432908694,18.80811432908694,18.42147926467162,18.64980697631836,95200
2021-09-26 20:00:00-04:00,18.86899477199558,18.86899477199558,18.218718374857374,18.369718551635746,34400
2021-09-27 20:00:00-04:00,17.876534603135465,17.876534603135465,17.511210101832276,17.632984161376953,36900
2021-09-28 20:00:00-04:00,17.74867385118531,17.74867385118531,17.39857205748927,17.424753189086914,20200
2021-09-29 20:00:00-04:00,17.085000727308486,17.206775967697574,16.993669877684052,17.130666732788086,20600
2021-09-30 20:00:00-04:00,17.12762019570955,17.349860163931623,17.091088091363105,17.31637191772461,9900
2021-10-03 20:00:00-04:00,17.517297843662373,17.517297843662373,16.287372605568336,16.336082458496094,31300
2021-10-04 20:00:00-04:00,16.567454746512574,16.762295328695306,16.567454746512574,16.68922996520996,13500
2021-10-05 20:00:00-04:00,16.38479112003177,16.62225149062126,16.336081270645867,16.57354164123535,14200
2021-10-06 20:00:00-04:00,16.780562102693843,16.83840585867107,16.744029998779297,16.744029998779297,15100
2021-10-07 20:00:00-04:00,16.476123798546773,16.610076770449016,16.263017747976015,16.299551010131836,31000
2021-10-10 20:00:00-04:00,16.275196062605644,16.51874534536044,16.226486206054688,16.226486206054688,12000
2021-10-11 20:00:00-04:00,16.299551010131836,16.396970719878258,16.263627448612795,16.299551010131836,10700
2021-10-12 20:00:00-04:00,16.305644322836166,16.305644322836166,16.147336961099715,16.196046829223633,12000
2021-10-13 20:00:00-04:00,16.183867667163437,16.183867667163437,15.861164093017576,15.861164093017578,12300
2021-10-14 20:00:00-04:00,15.909871133883788,15.922048888030693,15.794185953491834,15.879427909851074,5700
2021-10-17 20:00:00-04:00,16.025559181982402,16.33608497778542,16.025559181982402,16.281286239624023,21900
2021-10-18 20:00:00-04:00,16.695318017658913,16.955915672105117,16.695318017658913,16.887113571166992,22100
2021-10-19 20:00:00-04:00,16.79882811280781,16.79882811280781,16.549189949529026,16.750118255615234,21900
2021-10-20 20:00:00-04:00,16.77447186011621,16.77447186011621,16.501087900355753,16.62225341796875,28100
2021-10-21 20:00:00-04:00,16.640517519697088,16.640517519697088,16.439589253057537,16.628339767456055,19000
2021-10-24 20:00:00-04:00,16.744030019433442,16.92669170056613,16.744030019433442,16.841449737548828,15600
2021-10-25 20:00:00-04:00,17.036288521454804,17.0423773987707,16.744029378299338,16.750118255615234,25100
2021-10-26 20:00:00-04:00,16.622256536752413,16.701410791867914,16.317819595336914,16.317819595336914,19100
2021-10-27 20:00:00-04:00,16.403061560050322,16.543102264404297,16.403061560050322,16.543102264404297,7600
