Date,Open,High,Low,Close,Volume
2025-03-26 20:00:00-04:00,24.19970858606052,24.21915435791016,24.19970858606052,24.21915435791016,1500
2025-03-27 20:00:00-04:00,24.21915435791016,24.21915435791016,24.21915435791016,24.21915435791016,0
2025-03-30 20:00:00-04:00,24.569172844323344,24.569172844323344,24.490418018221703,24.50889205932617,2300
2025-03-31 20:00:00-04:00,24.666400064955933,24.73445841812275,24.608062744140625,24.608062744140625,10100
2025-04-01 20:00:00-04:00,24.66639969430469,24.66639969430469,24.578895568847656,24.578895568847656,100
2025-04-02 20:00:00-04:00,24.89974186899364,24.89974186899364,24.836544036865234,24.836544036865234,400
2025-04-03 20:00:00-04:00,25.152533001211378,25.152533001211378,24.953218460083008,24.953218460083008,400
2025-04-06 20:00:00-04:00,24.802515258082146,24.802515258082146,24.5886173248291,24.5886173248291,200
2025-04-07 20:00:00-04:00,24.49139277743347,24.622648972768527,24.427223205566406,24.427223205566406,13000
2025-04-08 20:00:00-04:00,24.29693599210797,24.356245040893555,24.20554308824643,24.356245040893555,18700
2025-04-09 20:00:00-04:00,24.403886077631185,24.403886077631185,24.189986290962555,24.21429443359375,4300
2025-04-10 20:00:00-04:00,24.07331163072716,24.08303451538086,23.95663886933337,24.08303451538086,3400
2025-04-13 20:00:00-04:00,24.18998583359471,24.28721283892843,24.17054191608868,24.25707244873047,6100
2025-04-14 20:00:00-04:00,24.36499450766409,24.36499450766409,24.322216033935547,24.322216033935547,200
2025-04-15 20:00:00-04:00,24.38444288052567,24.452501236398387,24.38444288052567,24.439861297607425,900
2025-04-16 20:00:00-04:00,24.45250043009408,24.45250043009408,24.326106609705505,24.33291244506836,3300
2025-04-20 20:00:00-04:00,24.33582820839322,24.33582820839322,24.196792602539062,24.196792602539062,1400
2025-04-21 20:00:00-04:00,24.24832170794744,24.260959789962328,24.226930618286133,24.226930618286133,2000
2025-04-22 20:00:00-04:00,24.25804710388184,24.25804710388184,24.25804710388184,24.25804710388184,0
2025-04-23 20:00:00-04:00,24.403886795043945,24.403886795043945,24.403886795043945,24.403886795043945,0
2025-04-24 20:00:00-04:00,24.452497679151964,24.510833139349167,24.452497679151964,24.50305557250977,11000
2025-04-27 20:00:00-04:00,24.510834833602733,24.59639549255371,24.510834833602733,24.59639549255371,300
2025-04-28 20:00:00-04:00,24.64694979198354,24.6955623626709,24.64694979198354,24.6955623626709,200
2025-04-29 20:00:00-04:00,24.72862243652344,24.72862243652344,24.72862243652344,24.72862243652344,100
2025-04-30 20:00:00-04:00,24.586124899517827,24.59686088562012,24.573436069749626,24.59686088562012,900
2025-05-01 20:00:00-04:00,24.430932998657227,24.430932998657227,24.430932998657227,24.430932998657227,100
2025-05-04 20:00:00-04:00,24.351876265939584,24.38115588675033,24.33235527764981,24.373348236083984,19800
2025-05-05 20:00:00-04:00,24.361633660847925,24.44947624206543,24.361633660847925,24.44947624206543,4000
2025-05-06 20:00:00-04:00,24.515848122847284,24.556841081320204,24.515848122847284,24.522680282592773,700
2025-05-07 20:00:00-04:00,24.459237718057203,24.459237718057203,24.32161903381348,24.32161903381348,1300
2025-05-08 20:00:00-04:00,24.361634010715807,24.371394504505016,24.338211059570312,24.338211059570312,2000
2025-05-11 20:00:00-04:00,24.20547174210142,24.215232236660317,24.17521476745605,24.17521476745605,2500
2025-05-12 20:00:00-04:00,24.15667104408273,24.183999684099785,24.107870433087715,24.14593505859375,6300
2025-05-13 20:00:00-04:00,24.137151096603123,24.137151096603123,24.05418968200684,24.05418968200684,11500
2025-05-14 20:00:00-04:00,24.22499334392685,24.22499334392685,24.215232849121094,24.215232849121094,1300
2025-05-15 20:00:00-04:00,24.839889741815657,24.839889741815657,24.23084831237793,24.23084831237793,3300
2025-05-18 20:00:00-04:00,24.14495891598518,24.2152314960616,24.14495891598518,24.212303161621094,5700
2025-05-19 20:00:00-04:00,24.176191602791693,24.176191602791693,24.171310424804688,24.171310424804688,200
2025-05-20 20:00:00-04:00,24.05809033087776,24.068826315412377,23.97024774959624,23.98098373413086,3800
2025-05-21 20:00:00-04:00,23.98489168177266,24.07566261291504,23.98489168177266,24.07566261291504,1400
2025-05-22 20:00:00-04:00,24.14691162109375,24.15667211605068,24.14691162109375,24.14691162109375,5100
2025-05-26 20:00:00-04:00,24.20644675469764,24.28355148949852,24.20546940219944,24.2640323638916,6200
2025-05-27 20:00:00-04:00,24.20547326513872,24.20547326513872,24.19571463158979,24.200593948364254,2900
2025-05-28 20:00:00-04:00,24.29136244396836,24.312834414223037,24.264033804871893,24.296241760253903,1000
2025-05-29 20:00:00-04:00,24.35187800264534,24.36163663586228,24.31283602328144,24.35090065002441,15800
2025-06-01 20:00:00-04:00,24.297034859224222,24.316621793119623,24.238275925450843,24.267656326293945,4500
2025-06-02 20:00:00-04:00,24.306830974597425,24.306830974597425,24.238278566407004,24.252967834472656,3200
2025-06-03 20:00:00-04:00,24.40965660608211,24.44001579284668,24.40965660608211,24.44001579284668,700
2025-06-04 20:00:00-04:00,24.473316959277085,24.473316959277085,24.37538414398408,24.385177612304688,1800
2025-06-05 20:00:00-04:00,24.23827818918009,24.25786512490481,24.17462158203125,24.17462158203125,1900
2025-06-08 20:00:00-04:00,24.17951927201705,24.24807167920322,24.17951927201705,24.223588943481445,3600
2025-06-09 20:00:00-04:00,24.257862091064453,24.257862091064453,24.257862091064453,24.257862091064453,100
2025-06-10 20:00:00-04:00,24.375384153784186,24.375384153784186,24.360694885253903,24.360694885253903,1400
2025-06-11 20:00:00-04:00,24.473318099975582,24.473318099975582,24.453731162421423,24.473318099975582,6500
2025-06-12 20:00:00-04:00,24.483110062326897,24.483110062326897,24.355798711884542,24.380281448364254,7200
2025-06-15 20:00:00-04:00,24.375379578002253,24.375379578002253,24.301931381225582,24.301931381225582,1700
2025-06-16 20:00:00-04:00,24.34600522491644,24.4302256889086,24.34600522491644,24.42924690246582,300
2025-06-17 20:00:00-04:00,24.49094329282996,24.49290273356633,24.44393539428711,24.44393539428711,4100
2025-06-19 20:00:00-04:00,24.48311003400611,24.49192471572688,24.4537296295166,24.4537296295166,4400
2025-06-22 20:00:00-04:00,24.59083554912788,24.620214084788284,24.541868209838867,24.541868209838867,4300
2025-06-23 20:00:00-04:00,24.61042025820608,24.634904861450195,24.61042025820608,24.634904861450195,3100
2025-06-24 20:00:00-04:00,24.64567756652832,24.64567756652832,24.64567756652832,24.64567756652832,200
2025-06-25 20:00:00-04:00,24.708352670597375,24.72793960571289,24.708352670597375,24.72793960571289,500
2025-06-26 20:00:00-04:00,24.69855881487541,24.70835228227925,24.6691802805768,24.674076080322266,8700
2025-06-29 20:00:00-04:00,24.70835609657593,24.77201271057129,24.70835609657593,24.77201271057129,300
2025-06-30 20:00:00-04:00,24.724842737282,24.7936317458942,24.695360930293955,24.72975730895996,37300
2025-07-01 20:00:00-04:00,24.656051027978847,24.66587829589844,24.63639649213967,24.66587829589844,1100
2025-07-02 20:00:00-04:00,24.59708907545881,24.59708907545881,24.567607271962974,24.57743453979492,2700
2025-07-06 20:00:00-04:00,24.508647861442668,24.527318360040557,24.48899332391657,24.493906021118164,10200
2025-07-07 20:00:00-04:00,24.43002957416971,24.449682235717773,24.420202306215824,24.449682235717773,8800
2025-07-08 20:00:00-04:00,24.518471928751087,24.585294723510746,24.513557357831345,24.585294723510746,7200
2025-07-09 20:00:00-04:00,24.533212771731,24.57743453979492,24.533212771731,24.57743453979492,1100
2025-07-10 20:00:00-04:00,24.4742501007062,24.479162797253966,24.44968099488852,24.4545955657959,5200
2025-07-13 20:00:00-04:00,24.47916531543968,24.538127051876398,24.41037631053688,24.44477081298828,20400
2025-07-14 20:00:00-04:00,24.37106569616542,24.37106569616542,24.331758499145508,24.331758499145508,3800
2025-07-15 20:00:00-04:00,24.410373661429357,24.410373661429357,24.3415846639918,24.39563369750977,9400
2025-07-16 20:00:00-04:00,24.420202171130217,24.59708924460228,24.39072036743164,24.39072036743164,980500
2025-07-17 20:00:00-04:00,24.4398568421236,24.460493542518847,24.4398568421236,24.449682235717773,500
2025-07-20 20:00:00-04:00,24.54795416629715,24.58726323991482,24.545005798339844,24.545005798339844,1600
2025-07-21 20:00:00-04:00,24.63639626233771,24.64622353016563,24.62067413330078,24.62067413330078,26300
2025-07-22 20:00:00-04:00,24.538125238353405,24.57743430931256,24.53026417390544,24.532230377197266,35600
2025-07-23 20:00:00-04:00,24.49881753783997,24.49881753783997,24.48505973815918,24.48505973815918,1100
2025-07-24 20:00:00-04:00,24.479166848538533,24.592177631436535,24.479166848538533,24.55778312683105,31700
2025-07-27 20:00:00-04:00,24.528299795264843,24.528299795264843,24.49390529279682,24.50275039672852,4600
2025-07-28 20:00:00-04:00,24.5381257126909,24.685532857277543,24.5381257126909,24.68061828613281,11500
2025-07-29 20:00:00-04:00,24.58726195332884,24.646223686310243,24.57743468543866,24.593156814575195,4100
2025-07-30 20:00:00-04:00,24.63639762451112,24.67570669799625,24.610848226233617,24.616743087768555,5400
2025-07-31 20:00:00-04:00,24.822530646708582,24.91114752996731,24.812685995709508,24.906225204467773,2700
2025-08-03 20:00:00-04:00,24.930842016277754,24.95053507547085,24.881611246328507,24.935766220092773,7300
2025-08-04 20:00:00-04:00,24.901301830753617,24.95053259581016,24.901301830753617,24.93083953857422,4500
2025-08-05 20:00:00-04:00,24.877673745116795,24.911149693093925,24.85207239180267,24.89145851135254,9300
2025-08-06 20:00:00-04:00,24.920994773151897,24.920994773151897,24.86191747529758,24.8786563873291,14800
2025-08-07 20:00:00-04:00,24.83237673390789,24.83237673390789,24.81268555422672,24.817607879638672,5000
2025-08-10 20:00:00-04:00,24.852068200247334,24.87176125670084,24.82745281869708,24.837299346923828,7700
2025-08-11 20:00:00-04:00,24.78314485662449,24.85206867750211,24.78314485662449,24.80776023864746,18800
2025-08-12 20:00:00-04:00,24.881610361583217,24.930841129781907,24.881610361583217,24.911148071289062,9000
2025-08-13 20:00:00-04:00,24.853055249259707,24.853055249259707,24.79299386136739,24.812686920166016,7600
2025-08-14 20:00:00-04:00,24.763453325287063,24.76837752881496,24.74376026724224,24.75360679626465,3400
2025-08-17 20:00:00-04:00,24.75360808099271,24.75360808099271,24.7309627532959,24.7309627532959,3400
2025-08-18 20:00:00-04:00,24.79890137964625,24.817608470296925,24.7929930865846,24.80579376220703,3300
2025-08-19 20:00:00-04:00,24.83237514379384,24.86093063906138,24.822528615567087,24.837299346923828,12500
2025-08-20 20:00:00-04:00,24.75853077514408,24.773299629527,24.75360657166086,24.76837730407715,24700
2025-08-21 20:00:00-04:00,24.792992937644595,24.91213349749393,24.792992937644595,24.906225204467773,12100
2025-08-24 20:00:00-04:00,24.861917241375146,24.88948677198332,24.834347710766966,24.876686096191406,5500
2025-08-25 20:00:00-04:00,24.863885233037365,24.930838996938324,24.863885233037365,24.92591667175293,3600
2025-08-26 20:00:00-04:00,24.87176446262253,24.95053482055664,24.87176446262253,24.95053482055664,5900
