Date,Open,High,Low,Close,Volume
2025-08-06 20:00:00-04:00,25.37419972189705,25.39909553527832,25.34930390851578,25.39909553527832,700
2025-08-07 20:00:00-04:00,25.543493931885045,25.57337004762301,25.52855682373047,25.52855682373047,5200
2025-08-10 20:00:00-04:00,25.583328466538507,25.583328466538507,25.42399298324362,25.465818405151367,4600
2025-08-11 20:00:00-04:00,25.583328027086765,25.81336784362793,25.583328027086765,25.81336784362793,5300
2025-08-12 20:00:00-04:00,25.97170809280516,25.993616104125977,25.97170809280516,25.993616104125977,1100
2025-08-13 20:00:00-04:00,25.9019982135814,25.95178983748091,25.892039508915754,25.934860229492188,7500
2025-08-14 20:00:00-04:00,26.091211216271187,26.14100284286703,26.091211216271187,26.10216522216797,2100
2025-08-17 20:00:00-04:00,26.041417570241062,26.096189498901367,26.041417570241062,26.096189498901367,2100
2025-08-18 20:00:00-04:00,26.180836946923908,26.180836946923908,26.061334387165225,26.066312789916992,2000
2025-08-19 20:00:00-04:00,26.06133383713243,26.076270944501232,26.03145772296612,26.070297241210938,1700
2025-08-20 20:00:00-04:00,25.890047073364254,25.890047073364254,25.890047073364254,25.890047073364254,100
2025-08-21 20:00:00-04:00,26.225648880004883,26.225648880004883,26.225648880004883,26.225648880004883,0
2025-08-24 20:00:00-04:00,25.946812470646297,25.946812470646297,25.842248916625977,25.842248916625977,200
2025-08-25 20:00:00-04:00,25.742664398773503,25.810380935668945,25.742664398773503,25.810380935668945,700
2025-08-26 20:00:00-04:00,25.603243567982503,25.734695434570312,25.603243567982503,25.734695434570312,15900
2025-08-27 20:00:00-04:00,25.9119579981538,25.9119579981538,25.893035888671875,25.893035888671875,1400
2025-08-28 20:00:00-04:00,25.707808434301903,25.71179153631544,25.70482063293457,25.70482063293457,500
2025-09-01 20:00:00-04:00,25.46382634241261,25.46382634241261,25.455860137939453,25.455860137939453,2400
2025-09-02 20:00:00-04:00,25.503660117748087,25.531543731689453,25.503660117748087,25.531543731689453,3700
2025-09-03 20:00:00-04:00,25.92191696166992,25.92191696166992,25.92191696166992,25.92191696166992,200
