Date,Open,High,Low,Close,Volume
2022-05-03 20:00:00-04:00,33.385367739990706,34.10505355611401,33.00553440659812,34.04841232299805,13500
2022-05-04 20:00:00-04:00,33.98510065546562,33.98510065546562,32.79228964982695,33.23876190185547,48500
2022-05-05 20:00:00-04:00,32.89890572900408,33.038846294774416,32.38579709989093,32.79228591918945,10800
2022-05-08 20:00:00-04:00,32.64569059822107,32.64569059822107,31.69277478032573,31.799394607543945,21700
2022-05-09 20:00:00-04:00,32.2125516137455,32.39247307948801,31.719433240004783,32.0279655456543,9800
2022-05-10 20:00:00-04:00,31.799401501636925,32.156577873152735,31.15301722910605,31.246309280395508,27000
2022-05-11 20:00:00-04:00,30.91311863140841,31.508858220804303,30.573268689119057,31.111032485961918,30400
2022-05-12 20:00:00-04:00,31.866034496168,32.2125496076458,31.45688153220204,32.18589401245117,21200
2022-05-15 20:00:00-04:00,32.2391995475239,32.2391995475239,31.85936627969092,32.01929473876953,27200
2022-05-16 20:00:00-04:00,32.52572970284339,32.611690521240234,32.16588697955797,32.611690521240234,22600
2022-05-17 20:00:00-04:00,32.36580880586599,32.37913660072035,31.15300743630592,31.31960105895996,26000
2022-05-18 20:00:00-04:00,31.15300714212007,31.48619438428178,30.89978412631243,31.11302375793457,30500
2022-05-19 20:00:00-04:00,31.63947540750688,31.63947540750688,30.155457925015448,31.03973960876465,20800
2022-05-22 20:00:00-04:00,31.272958974101485,31.44621524492547,30.91711468706868,31.40690040588379,109900
2022-05-23 20:00:00-04:00,31.11968618146005,31.11968618146005,30.470638141733307,30.95309257507324,19600
2022-05-24 20:00:00-04:00,30.87979374286169,31.47553320366533,30.87979374286169,31.32626342773437,44400
2022-05-25 20:00:00-04:00,31.36624418620614,32.13923842257302,31.36624418620614,32.02195739746094,17700
2022-05-26 20:00:00-04:00,32.3657990494963,32.794944763183594,32.3657990494963,32.794944763183594,30500
2022-05-30 20:00:00-04:00,33.13881243518443,33.13881243518443,32.585722774238754,32.77763748168945,27100
2022-05-31 20:00:00-04:00,33.01131236096033,33.065034196651794,32.3465187330681,32.5533447265625,38000
