Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,51.47058171513645,51.47058171513645,51.155695762493394,51.36262130737305,30900
2021-01-26 19:00:00-05:00,50.31000286896185,50.53492241704984,49.94113494737754,50.04010009765625,32900
2021-01-27 19:00:00-05:00,49.80618508417312,50.345990624686586,49.58126553695919,50.11207580566406,15400
2021-01-28 19:00:00-05:00,49.43731448759776,49.49129297952688,48.84352705237929,49.1224250793457,8200
2021-01-31 19:00:00-05:00,50.20203581262354,50.60689163208008,50.0220995115318,50.60689163208008,5000
2021-02-01 19:00:00-05:00,51.24566645611886,51.281654405697545,50.9757636982783,51.2636604309082,20100
2021-02-02 19:00:00-05:00,51.650520681327166,51.85744623688452,51.46158909999215,51.58754348754883,32500
2021-02-03 19:00:00-05:00,51.75848460850998,51.75848460850998,51.452593889962905,51.63253021240234,16900
2021-02-04 19:00:00-05:00,51.80347323812368,52.08237128813788,51.65952142908407,52.02839279174805,16100
2021-02-07 19:00:00-05:00,52.12735378624557,52.29829484109862,52.09136926648701,52.15434646606445,8100
2021-02-08 19:00:00-05:00,52.23530979360509,52.94605285805312,52.23530979360509,52.90106964111328,26600
2021-02-09 19:00:00-05:00,53.4048932714979,53.44088121965381,53.00003743474302,53.12599182128906,6300
2021-02-10 19:00:00-05:00,53.692786207001376,54.04366009678315,53.67479223419213,53.84572982788086,11900
2021-02-11 19:00:00-05:00,53.63880816191067,53.99868078008369,53.47686582693277,53.89072036743164,5700
2021-02-15 19:00:00-05:00,54.03467233710914,54.349558325041066,53.78276011476373,53.89971923828125,20400
2021-02-16 19:00:00-05:00,54.02566891095826,54.33155960049639,53.76476143976406,54.0976448059082,19800
2021-02-17 19:00:00-05:00,53.32392614942888,53.32392614942888,52.64916751431513,53.117000579833984,8200
2021-02-18 19:00:00-05:00,53.40489166009191,53.6927883726531,53.24294933027631,53.44987487792969,8500
2021-02-21 19:00:00-05:00,52.00139968917422,52.00139968917422,51.344635009765625,51.344635009765625,16300
2021-02-22 19:00:00-05:00,50.86780102329759,51.8484502977828,50.3639800475622,51.69550323486328,66000
2021-02-23 19:00:00-05:00,50.74184630868319,51.038738297604425,50.2380253362113,51.02074432373047,17400
2021-02-24 19:00:00-05:00,50.94877452202114,51.09272288853366,49.74320566547888,49.806182861328125,16700
2021-02-25 19:00:00-05:00,49.40132291768388,49.46430010831873,48.62759922474191,49.113426208496094,53900
2021-02-28 19:00:00-05:00,50.09408060607128,50.45395324562058,49.97712148341778,50.35498809814453,3800
2021-03-01 19:00:00-05:00,50.1390626467961,50.16605189292652,49.79718399047852,49.79718399047852,8100
2021-03-02 19:00:00-05:00,50.16604867020867,50.35498367698349,49.29336325872302,49.70721435546875,60100
2021-03-03 19:00:00-05:00,49.365330675473096,49.617242848091685,48.19574996716977,48.45665740966797,9600
2021-03-04 19:00:00-05:00,49.0324561541396,49.08643807533373,47.81789209926807,48.90650177001953,23900
2021-03-07 19:00:00-05:00,47.88986695328689,47.88986695328689,46.91821634727605,46.98119354248047,43600
2021-03-08 19:00:00-05:00,47.52099112939154,48.71756450274992,47.52099112939154,48.51963424682617,85300
2021-03-09 19:00:00-05:00,48.70856774009321,48.71756644226572,47.94384279139623,48.132774353027344,11700
2021-03-10 19:00:00-05:00,49.38332430200374,50.07607676586341,49.23038069112521,50.04908752441406,15800
2021-03-11 19:00:00-05:00,48.92449241496162,48.92449241496162,48.47465339828268,48.7895393371582,20400
2021-03-14 20:00:00-04:00,48.51964066755824,48.82553136173827,48.33070908844695,48.76255416870117,18000
2021-03-15 20:00:00-04:00,48.93349375553768,49.29336638632368,48.86152128858034,49.095436096191406,10100
2021-03-16 20:00:00-04:00,48.15077129064277,49.19439772696913,48.141772587916094,49.05044937133789,4800
2021-03-17 20:00:00-04:00,48.75355744849254,48.88851054306034,48.33071105404633,48.37569427490234,15200
2021-03-18 20:00:00-04:00,48.393681666340825,48.9604763496214,48.34869845160417,48.94248580932617,16600
2021-03-21 20:00:00-04:00,48.762557767881376,48.942494089268365,48.47466102646214,48.77155303955078,14100
2021-03-22 20:00:00-04:00,48.204755276177536,48.30371698641409,47.88986587524414,47.88986587524414,15600
2021-03-23 20:00:00-04:00,47.39504518148182,47.53899354809528,46.144493103027344,46.144493103027344,67200
2021-03-24 20:00:00-04:00,45.95556151534713,46.2794427662276,45.93756754052047,46.144493103027344,7600
2021-03-25 20:00:00-04:00,46.54034868425214,47.17012405395508,46.10850359897004,47.17012405395508,10200
2021-03-28 20:00:00-04:00,46.90921742916935,47.12514169173848,46.68429789532639,46.99018859863281,11100
2021-03-29 20:00:00-04:00,46.900216904927845,47.34105721996475,46.75626855667099,47.26008605957031,8400
2021-03-30 20:00:00-04:00,47.31407479852749,47.56598358629533,47.09815052901232,47.42203521728516,12400
2021-03-31 20:00:00-04:00,47.970844318750665,48.411688174118105,47.79990668568991,47.95285034179688,18800
2021-04-04 20:00:00-04:00,48.06080711566706,48.3666978366129,47.86288024823146,47.96184539794922,11500
2021-04-05 20:00:00-04:00,47.85387989594778,48.51964324166007,47.82689064949992,48.222747802734375,35900
2021-04-06 20:00:00-04:00,47.58397521266768,47.58397521266768,47.03517101040554,47.152130126953125,18300
2021-04-07 20:00:00-04:00,47.718924726278594,48.087792590508144,47.718924726278594,47.86287307739258,18500
2021-04-08 20:00:00-04:00,47.31407205849232,47.39504322587136,47.03517060818683,47.23310089111328,15200
2021-04-11 20:00:00-04:00,46.81025278488038,47.02617704975461,46.747275589292016,46.87322998046875,17700
2021-04-12 20:00:00-04:00,46.81925423398505,47.125144958496094,46.747278330806,47.125144958496094,8000
2021-04-13 20:00:00-04:00,47.503007377321,47.610967798324026,47.24209988056376,47.26909255981445,246300
2021-04-14 20:00:00-04:00,47.467018487289096,47.6109668564454,47.4040412902832,47.4040412902832,7100
