Date,Open,High,Low,Close,Volume
2025-03-18 20:00:00-04:00,50.04152972831371,50.52660260526724,49.35847162124971,49.92768859863281,7600
2025-03-19 20:00:00-04:00,49.721778869628906,49.721778869628906,49.721778869628906,49.721778869628906,100
2025-03-20 20:00:00-04:00,49.31887050570186,49.47429275512695,49.31887050570186,49.47429275512695,200
2025-03-23 20:00:00-04:00,49.4247932434082,49.4247932434082,49.4247932434082,49.4247932434082,100
2025-03-24 20:00:00-04:00,49.6792106628418,49.6792106628418,49.6792106628418,49.6792106628418,100
2025-03-25 20:00:00-04:00,49.39806750902521,49.41984558105469,49.39806750902521,49.41984558105469,1100
2025-03-26 20:00:00-04:00,49.50201416015625,49.50201416015625,49.50201416015625,49.50201416015625,100
2025-03-27 20:00:00-04:00,48.90408706665039,48.90408706665039,48.90408706665039,48.90408706665039,1500
2025-03-30 20:00:00-04:00,48.70610046386719,48.70610046386719,48.70610046386719,48.70610046386719,100
2025-03-31 20:00:00-04:00,48.42792394209224,48.42792394209224,48.33883285522461,48.33883285522461,181000
2025-04-01 20:00:00-04:00,48.25864791870117,48.25864791870117,48.25864791870117,48.25864791870117,100
2025-04-02 20:00:00-04:00,46.9232170974248,47.35878989107466,46.9232170974248,47.327110290527344,2200
2025-04-03 20:00:00-04:00,46.4084455948974,46.428244872517936,46.131259484536045,46.26787185668945,5700
2025-04-06 20:00:00-04:00,44.47805839452366,45.844178307170615,44.47805839452366,44.57309341430664,5700
2025-04-07 20:00:00-04:00,43.55246353149414,43.55246353149414,43.55246353149414,43.55246353149414,100
2025-04-08 20:00:00-04:00,43.9830906088477,45.39870691677511,43.91379502255696,45.3888053894043,27600
2025-04-09 20:00:00-04:00,44.07515335083008,44.07515335083008,44.07515335083008,44.07515335083008,500
2025-04-10 20:00:00-04:00,43.4188232421875,43.4188232421875,43.4188232421875,43.4188232421875,1600
2025-04-13 20:00:00-04:00,43.09214019775391,43.09214019775391,43.09214019775391,43.09214019775391,0
2025-04-14 20:00:00-04:00,43.181235268197554,43.20103454589844,43.181235268197554,43.20103454589844,1100
2025-04-15 20:00:00-04:00,43.20103515566475,43.20103515566475,43.15153884887695,43.15153884887695,200
2025-04-16 20:00:00-04:00,42.82980728149414,42.82980728149414,42.82980728149414,42.82980728149414,0
2025-04-20 20:00:00-04:00,43.844497724579696,43.87419475288029,43.67818832397461,43.67818832397461,1100
2025-04-21 20:00:00-04:00,43.0683822631836,43.0683822631836,43.0683822631836,43.0683822631836,100
