Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,26.770054187379213,26.80693102807868,26.68400582103637,26.78801918029785,19000
2021-01-26 19:00:00-05:00,26.72183161283033,26.94876839340343,26.72183161283033,26.92040061950684,13700
2021-01-27 19:00:00-05:00,27.27972018004805,27.30808615211533,26.438160872563454,26.475984573364254,30900
2021-01-28 19:00:00-05:00,26.16394774787288,26.750202518982828,26.16394774787288,26.31523895263672,26800
2021-01-31 19:00:00-05:00,26.2395912277329,26.37197057030973,26.22067937778385,26.286869049072266,16500
2021-02-01 19:00:00-05:00,26.45706947905007,26.570538764006628,26.45423252148452,26.56108283996582,6100
2021-02-02 19:00:00-05:00,26.494889230878336,26.594173713226503,26.494889230878336,26.585662841796875,3000
2021-02-03 19:00:00-05:00,26.618764294208237,26.778566360473636,26.618764294208237,26.778566360473636,43900
2021-02-04 19:00:00-05:00,26.740743025771916,26.80976965128077,26.71237525233819,26.77194595336914,43000
2021-02-07 19:00:00-05:00,26.76816426309689,26.89203453063965,26.76816426309689,26.89203453063965,11600
2021-02-08 19:00:00-05:00,26.6556429427156,26.89203565677844,26.6556429427156,26.778566360473636,21700
2021-02-09 19:00:00-05:00,26.797474271358848,26.797474271358848,26.65091016091205,26.75019645690918,6800
2021-02-10 19:00:00-05:00,26.712376051786947,26.94876876020984,26.556355998531885,26.640512466430664,73200
2021-02-11 19:00:00-05:00,26.542168883573737,26.57999257673253,26.492999164587086,26.571481704711918,3200
2021-02-15 19:00:00-05:00,26.54217562743157,26.665100857897624,26.54217562743157,26.59890937805176,85500
2021-02-16 19:00:00-05:00,26.2490473115731,26.561085623487937,26.2490473115731,26.53366470336914,18600
2021-02-17 19:00:00-05:00,26.44761325275681,26.740741484072483,26.42870320842441,26.67360496520996,15800
2021-02-18 19:00:00-05:00,26.589450125527925,26.6083601697304,26.542170506189077,26.57999420166016,8100
2021-02-21 19:00:00-05:00,26.36251533261371,26.49016761779785,26.20176821092257,26.49016761779785,50800
2021-02-22 19:00:00-05:00,26.42870499295196,26.485438736846103,26.34360347534413,26.40033721923828,66600
2021-02-23 19:00:00-05:00,26.53271658302439,27.00550199086497,26.26795790889491,26.99604606628418,25800
2021-02-24 19:00:00-05:00,27.884883519634297,27.884883519634297,26.87312302157424,26.948768615722656,11900
2021-02-25 19:00:00-05:00,26.66509577678861,26.854208843997675,26.66509577678861,26.78801918029785,5400
2021-02-28 19:00:00-05:00,26.702920203684748,27.09816992427898,26.702920203684748,26.97713661193848,7400
2021-03-01 19:00:00-05:00,26.986589171275156,27.07168887668848,26.674549102783203,26.674549102783203,35300
2021-03-02 19:00:00-05:00,26.816393375356917,26.816393375356917,26.58945655822754,26.58945655822754,24700
2021-03-03 19:00:00-05:00,26.66509677774165,26.920399518234078,26.258501052856445,26.258501052856445,7700
2021-03-04 19:00:00-05:00,26.532718274479407,26.89108936233161,26.5232623492958,26.86366844177246,4900
2021-03-07 19:00:00-05:00,26.665098088549392,27.218256157597224,26.665098088549392,26.948768615722656,9300
2021-03-08 19:00:00-05:00,27.1662493978488,27.26080684115446,26.84475517272949,26.84475517272949,3100
2021-03-09 19:00:00-05:00,27.02441630580353,27.241897180405747,27.02441630580353,27.08115005493164,13200
2021-03-10 19:00:00-05:00,27.535022175047995,27.535022175047995,26.669824037234413,27.256078720092773,40700
2021-03-11 19:00:00-05:00,27.23243735773385,27.38372853611313,27.23243735773385,27.260805130004883,10300
2021-03-14 20:00:00-04:00,27.64848992031936,27.64848992031936,27.10005892955675,27.40264129638672,70400
2021-03-15 20:00:00-04:00,27.743048031660383,27.743048031660383,27.204072952270508,27.204072952270508,35300
