Date,Open,High,Low,Close,Volume
2025-06-25 20:00:00-04:00,25.24703505767661,25.286810738690207,25.22714911377868,25.27786064147949,1041300
2025-06-26 20:00:00-04:00,25.35641671334165,25.4061344188419,25.247035485310427,25.33553504943848,5300
2025-06-29 20:00:00-04:00,25.42602123984044,25.42602123984044,25.286810152736415,25.36735343933105,5800
2025-06-30 20:00:00-04:00,25.426022386959545,25.67461470892295,25.406134546016336,25.624897003173828,14700
2025-07-01 20:00:00-04:00,25.52546012109617,25.69450297871703,25.515516200458595,25.66168785095215,243000
2025-07-02 20:00:00-04:00,25.80388377229259,25.87348931896832,25.79891086375352,25.81183815002441,20200
2025-07-06 20:00:00-04:00,25.75416293216785,25.76410685215917,25.49562670222008,25.55529022216797,17200
2025-07-07 20:00:00-04:00,25.62489708636039,25.734276418685315,25.595065324848736,25.644784927368164,27700
2025-07-08 20:00:00-04:00,25.714389549319552,25.75416333329549,25.54534670005192,25.654726028442383,76700
2025-07-09 20:00:00-04:00,25.6447850975004,25.87348958078031,25.6447850975004,25.829736709594727,15200
2025-07-10 20:00:00-04:00,25.724333837355392,25.73427586103493,25.595064770214996,25.65074920654297,6000
2025-07-13 20:00:00-04:00,25.50954829156638,25.73427557710001,25.50954829156638,25.67461395263672,84400
2025-07-14 20:00:00-04:00,25.57517733443256,25.57517733443256,25.386248535789168,25.397186279296875,50300
2025-07-15 20:00:00-04:00,25.33652928830988,25.41409111022949,25.16748643158232,25.41409111022949,53300
2025-07-16 20:00:00-04:00,25.4200548966884,25.525458933254484,25.35641608350013,25.508554458618164,162400
2025-07-17 20:00:00-04:00,25.525458522900514,25.525458522900514,25.376303515893667,25.40911674499512,900
2025-07-20 20:00:00-04:00,25.43596491693297,25.555290059460223,25.30769157409668,25.30769157409668,10800
2025-07-21 20:00:00-04:00,25.40613331890704,25.588103451191383,25.36735335856708,25.55529022216797,47300
2025-07-22 20:00:00-04:00,25.70444671299298,25.883433489953724,25.70444671299298,25.85061836242676,42000
2025-07-23 20:00:00-04:00,25.9132617565518,25.965964721958677,25.76410675048828,25.76410675048828,70800
2025-07-24 20:00:00-04:00,25.68455777867844,25.903318331981318,25.68455777867844,25.883432388305664,40600
2025-07-27 20:00:00-04:00,25.84863049974117,25.84863049974117,25.724334338627333,25.74919319152832,3300
2025-07-28 20:00:00-04:00,25.611968479848777,25.66466954885482,25.50557062221139,25.55529022216797,6800
2025-07-29 20:00:00-04:00,25.52545955615,25.55529131740246,25.256979394704533,25.356416702270508,32100
2025-07-30 20:00:00-04:00,25.21720578366801,25.27686740997577,24.819456550659236,24.83536720275879,27900
2025-07-31 20:00:00-04:00,24.710076132139104,24.799569515970568,24.49131368428049,24.63947486877441,8300
2025-08-03 20:00:00-04:00,24.72002078465996,24.81846237182617,24.72002078465996,24.81846237182617,4000
2025-08-04 20:00:00-04:00,24.749851378862527,24.759795299499302,24.521146894043497,24.64444923400879,27000
2025-08-05 20:00:00-04:00,24.69018927827017,24.759794824784134,24.660357516931807,24.67030143737793,8000
2025-08-06 20:00:00-04:00,24.819455290363425,24.819455290363425,24.59075082062289,24.620582580566406,24700
2025-08-07 20:00:00-04:00,24.729964256109707,24.876135899628206,24.710076415783572,24.823434829711918,33100
2025-08-10 20:00:00-04:00,25.00838673869244,25.01833065897656,24.90894943246007,24.944747924804688,28600
2025-08-11 20:00:00-04:00,25.15754236876584,25.356416986124103,25.15754236876584,25.33255195617676,8300
2025-08-12 20:00:00-04:00,25.525459235552024,25.629867553710938,25.48568355438166,25.629867553710938,11100
2025-08-13 20:00:00-04:00,25.475741573777555,25.54634094238281,25.401163119761435,25.54634094238281,1700
2025-08-14 20:00:00-04:00,25.58909786250403,25.72433366020796,25.465797424316406,25.465797424316406,24000
2025-08-17 20:00:00-04:00,25.52545890165376,25.61495228650756,25.475741197450027,25.571199417114254,8500
2025-08-18 20:00:00-04:00,25.57517708910863,25.674614396003843,25.495627622914235,25.52446556091309,113000
2025-08-19 20:00:00-04:00,25.545346312348094,25.57517617572511,25.43596508900888,25.534408569335938,18400
2025-08-20 20:00:00-04:00,25.48568390253477,25.56523336935334,25.4359661970015,25.480712890625,15400
2025-08-21 20:00:00-04:00,25.634840922527637,26.032588258329955,25.634840922527637,25.97789764404297,27500
2025-08-24 20:00:00-04:00,25.90829136647954,25.923206298461093,25.79891014099121,25.79891014099121,4500
2025-08-25 20:00:00-04:00,25.764106888266884,25.88343203172109,25.764106888266884,25.866527557373047,6200
2025-08-26 20:00:00-04:00,25.853601107093723,26.012700039100977,25.853601107093723,26.00275611877441,5100
2025-08-27 20:00:00-04:00,26.012700017385363,26.04451942443848,25.96298231240293,26.04451942443848,15800
2025-08-28 20:00:00-04:00,26.13202522650738,26.181742931607605,26.0922495451401,26.106170654296875,6100
