Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.60509723842567,43.60509723842567,43.530117005456106,43.54677963256836,6900
2021-01-26 19:00:00-05:00,43.6134354079344,43.6134354079344,43.54262161254883,43.54262161254883,3900
2021-01-27 19:00:00-05:00,43.53013033305731,43.53846006012816,43.48847534155876,43.52513122558594,7300
2021-01-28 19:00:00-05:00,43.50012864900664,43.53844983383269,43.492631578596566,43.50096130371094,7700
2021-01-31 19:00:00-05:00,43.57524647549535,43.57524647549535,43.5268399283164,43.55020904541016,5100
2021-02-01 19:00:00-05:00,43.5168281819115,43.55021354801237,43.5168281819115,43.54603958129883,6200
2021-02-02 19:00:00-05:00,43.483434327750345,43.53351236712631,43.483434327750345,43.51264572143555,8100
2021-02-03 19:00:00-05:00,43.483438573408,43.55020929909534,43.483438573408,43.52934265136719,6700
2021-02-04 19:00:00-05:00,43.566920380605794,43.566920380605794,43.52519025132858,43.53353500366211,13400
2021-02-07 19:00:00-05:00,43.52351293216312,43.57776495839111,43.49179905697199,43.541873931884766,17700
2021-02-08 19:00:00-05:00,43.5084726931975,43.60028083541224,43.42500929854639,43.487606048583984,177800
2021-02-09 19:00:00-05:00,43.53353007152344,43.55022275810408,43.50849263355469,43.52101135253906,7500
2021-02-10 19:00:00-05:00,43.65871171409189,43.65871171409189,43.49596204410214,43.50430679321289,7400
2021-02-11 19:00:00-05:00,43.45840029217894,43.46674822462811,43.4400392981155,43.441707611083984,18600
2021-02-15 19:00:00-05:00,43.40831263076303,43.46590125344936,43.34154510498047,43.34154510498047,14500
2021-02-16 19:00:00-05:00,43.29981925019632,43.36658678252737,43.29981925019632,43.35824203491211,11200
2021-02-17 19:00:00-05:00,43.32485242758416,43.37493045977308,43.32485242758416,43.34154510498047,4600
2021-02-18 19:00:00-05:00,43.3582537592074,43.3582537592074,43.253092718282886,43.28313827514648,7800
2021-02-21 19:00:00-05:00,43.28314237716607,43.28314237716607,43.19967895151961,43.20802688598633,11300
2021-02-22 19:00:00-05:00,43.24974525714986,43.24974525714986,43.15793710578256,43.17963790893555,14600
2021-02-23 19:00:00-05:00,43.23304210813919,43.23304210813919,43.06611852641768,43.14958190917969,14900
2021-02-24 19:00:00-05:00,43.09952135990509,43.21636695935984,42.79905942770498,42.91340255737305,9300
2021-02-25 19:00:00-05:00,42.94093547323881,42.96597290039063,42.82909802365057,42.96597290039063,7600
2021-02-28 19:00:00-05:00,43.04539505366604,43.05375360263168,42.98687245463192,43.03536224365234,23900
2021-03-01 19:00:00-05:00,43.07884601565151,43.12650028370131,43.07884601565151,43.08302688598633,10400
2021-03-02 19:00:00-05:00,43.053742969999895,43.11142682972995,43.00358212138789,43.0161247253418,8100
2021-03-03 19:00:00-05:00,43.0370361574797,43.07381887786723,42.74443908833144,42.83639907836914,7400
2021-03-04 19:00:00-05:00,42.80294745239608,42.86982539847848,42.74108272128872,42.81130599975586,11100
2021-03-07 19:00:00-05:00,42.77786675242019,42.81966905771338,42.69426851997012,42.76616287231445,9000
2021-03-08 19:00:00-05:00,42.66835951605983,42.77285891429319,42.6357544792087,42.71935272216797,5000
2021-03-09 19:00:00-05:00,42.85310184181364,42.91162442513468,42.76114507160698,42.80294418334961,5400
2021-03-10 19:00:00-05:00,42.87819254991077,42.91915613418981,42.770347822034985,42.88069915771485,6700
2021-03-11 19:00:00-05:00,42.63576366001142,42.700970558686194,42.63576366001142,42.6859245300293,9100
2021-03-14 20:00:00-04:00,42.61068906228028,42.76785597710232,42.61068906228028,42.6650276184082,12200
2021-03-15 20:00:00-04:00,42.761169052836166,42.78624789613285,42.63576845821358,42.64329147338867,5800
2021-03-16 20:00:00-04:00,42.68592421619657,42.72772334636954,42.55216508620154,42.69261169433594,10400
2021-03-17 20:00:00-04:00,42.67753512693827,42.67753512693827,42.51033552432659,42.593936920166016,7900
2021-03-18 20:00:00-04:00,42.63577181618571,42.63577181618571,42.490308773283104,42.5438117980957,9100
2021-03-21 20:00:00-04:00,42.46856877610462,42.593969370868045,42.46856877610462,42.53126907348633,7300
2021-03-22 20:00:00-04:00,42.61904568625536,42.743610737395365,42.60650626533671,42.727725982666016,150000
2021-03-23 20:00:00-04:00,42.69427672226749,42.77286175468532,42.63575731049623,42.74861526489258,13200
2021-03-24 20:00:00-04:00,42.75279998779297,42.77787882679305,42.64411970367754,42.75279998779297,7200
2021-03-25 20:00:00-04:00,42.594790893689066,42.80295415419578,42.594790893689066,42.71935272216797,22900
2021-03-28 20:00:00-04:00,42.69428206024712,42.71100234985352,42.61987788767284,42.71100234985352,3500
2021-03-29 20:00:00-04:00,42.65247906587864,42.669199353969965,42.52707849972819,42.590614318847656,33400
2021-03-30 20:00:00-04:00,42.57725001185353,42.711009160966114,42.55551331299195,42.62741088867188,17300
2021-03-31 20:00:00-04:00,42.60812758257187,42.74208895009969,42.60812758257187,42.67510986328125,13600
2021-04-04 20:00:00-04:00,42.64998991106977,42.696039430584726,42.61817556345646,42.67510986328125,20100
2021-04-05 20:00:00-04:00,42.74208910948843,42.80069700838222,42.6240365122725,42.71697235107422,7300
2021-04-06 20:00:00-04:00,42.79233663393745,42.867690122113046,42.75047429470474,42.78396224975586,13100
2021-04-07 20:00:00-04:00,42.76304760869325,42.78565398242859,42.708623674184885,42.767234802246094,9300
2021-04-08 20:00:00-04:00,42.90117298122861,42.90117298122861,42.80488674509625,42.83168029785156,4000
2021-04-11 20:00:00-04:00,42.85929798046637,42.85929798046637,42.733711014801415,42.78813171386719,3300
2021-04-12 20:00:00-04:00,42.79234233833586,42.84257587455477,42.73373441681903,42.81745910644531,11800
2021-04-13 20:00:00-04:00,42.82582956935492,42.950579792617205,42.817455184823984,42.83252716064453,17100
2021-04-14 20:00:00-04:00,42.76721348233576,42.95978276916144,42.76721348233576,42.95140838623047,13900
2021-04-15 20:00:00-04:00,42.95142310314157,42.96816868084995,42.87606960040005,42.922119140625,21300
2021-04-18 20:00:00-04:00,42.82582504003161,42.98490319648423,42.82582504003161,42.909549713134766,29700
2021-04-19 20:00:00-04:00,42.98491512976987,42.98491512976987,42.90119043342343,42.94891357421875,15800
2021-04-20 20:00:00-04:00,43.06864520851872,43.11888194894027,42.95142934142795,42.98492050170898,8700
2021-04-21 20:00:00-04:00,43.08539078865924,43.08539078865924,42.94724214791962,42.98492050170898,5600
2021-04-22 20:00:00-04:00,42.9848995301718,43.04769462658895,42.95140838623047,42.95140838623047,6100
2021-04-25 20:00:00-04:00,43.01336229544455,43.05187423254641,42.91791286433748,42.98908233642578,6600
2021-04-26 20:00:00-04:00,42.917921699866085,43.03514071583541,42.88443374633789,42.88443374633789,9200
2021-04-27 20:00:00-04:00,42.90369084287965,42.90369084287965,42.825826957285685,42.87606048583984,12800
2021-04-28 20:00:00-04:00,42.82581631691452,42.87604983298782,42.82581631691452,42.85093307495117,2500
2021-04-29 20:00:00-04:00,42.92630974614719,42.95980090422648,42.8844473954944,42.9346809387207,4300
2021-05-02 20:00:00-04:00,42.90869187762355,43.0009150559702,42.90869187762355,42.95480346679688,20100
2021-05-03 20:00:00-04:00,43.13504124532747,43.13504124532747,42.96820101821879,43.12665557861328,11000
2021-05-04 20:00:00-04:00,43.05961867300362,43.05961867300362,42.95901298400983,42.99254608154297,6300
2021-05-05 20:00:00-04:00,42.96736368614968,43.08306158212717,42.9505955506839,42.97574615478516,3700
2021-05-06 20:00:00-04:00,43.05959733236539,43.135052361264,42.9841423034668,42.9841423034668,3600
2021-05-09 20:00:00-04:00,43.21049174736908,43.21049174736908,43.00927734375,43.00927734375,6100
2021-05-10 20:00:00-04:00,42.95058439210753,42.96735252321695,42.87512940121217,42.9002799987793,6400
2021-05-11 20:00:00-04:00,42.77455060669215,42.87851116577493,42.72424618185327,42.75358963012695,9700
2021-05-12 20:00:00-04:00,42.75777150239519,42.87514526539642,42.75777150239519,42.79969024658203,7500
2021-05-13 20:00:00-04:00,42.96065228523098,43.0176632998239,42.84998516204245,42.93382263183594,3600
2021-05-16 20:00:00-04:00,42.87095720884625,42.92545446073771,42.87095720884625,42.89191818237305,3500
2021-05-17 20:00:00-04:00,42.90030526427192,42.90030526427192,42.85671065626825,42.862579345703125,2600
2021-05-18 20:00:00-04:00,42.876821119669245,42.883530933150894,42.79969024658203,42.79969024658203,3300
2021-05-19 20:00:00-04:00,42.799695015968,42.92545446073771,42.799695015968,42.89191818237305,5300
2021-05-20 20:00:00-04:00,42.92545621364057,42.92545621364057,42.86844517773165,42.90449523925781,11200
2021-05-23 20:00:00-04:00,42.92713237302179,42.94641429481781,42.89192023850957,42.929649353027344,10500
2021-05-24 20:00:00-04:00,42.96736145019531,43.0008977193817,42.942210847402855,42.96736145019531,6300
2021-05-25 20:00:00-04:00,42.96737052339181,43.0176749377939,42.95982598059986,43.00509643554688,11100
2021-05-26 20:00:00-04:00,42.95897614149107,43.02688340417952,42.950590475651616,43.00927734375,1700
2021-05-27 20:00:00-04:00,43.01935443707311,43.06797980304497,42.9841423034668,42.9841423034668,1900
2021-05-31 20:00:00-04:00,42.98833124468903,43.01351869473071,42.93795314172546,42.97153854370117,6900
2021-06-01 20:00:00-04:00,42.96314881763249,43.014366085019645,42.96314881763249,42.99253845214844,1100
2021-06-02 20:00:00-04:00,43.07229979351185,43.07229979351185,42.92116865856529,42.99253845214844,13100
2021-06-03 20:00:00-04:00,43.089090154910885,43.08992930964328,43.000930864798846,43.00177001953125,3900
2021-06-06 20:00:00-04:00,42.96315809840152,43.06391434538483,42.96315809840152,43.03956604003906,4800
2021-06-07 20:00:00-04:00,42.97993648272542,43.09748539836491,42.97993648272542,43.06389999389648,3700
2021-06-08 20:00:00-04:00,43.19823915716096,43.20663390698325,43.03871008461284,43.10755920410156,6900
2021-06-09 20:00:00-04:00,43.18143582907904,43.2737940688004,43.10587028775061,43.26539611816406,33800
2021-06-10 20:00:00-04:00,43.24020667105823,43.24020667105823,43.17303588059477,43.21501922607422,3500
2021-06-13 20:00:00-04:00,43.25700579792201,43.25700579792201,43.122667399908096,43.17304229736328,4000
2021-06-14 20:00:00-04:00,43.17975994243646,43.17975994243646,43.12266540527344,43.12266540527344,4900
2021-06-15 20:00:00-04:00,43.18983058759904,43.18983058759904,42.99671936035156,42.99671936035156,5700
2021-06-16 20:00:00-04:00,43.02191302142896,43.047100469348216,42.977412207416975,43.03030776977539,3100
2021-06-17 20:00:00-04:00,42.98832821703781,43.14785406086679,42.98832821703781,43.0722885131836,9500
2021-06-20 20:00:00-04:00,43.18983602602333,43.18983602602333,43.01351747497112,43.04290390014648,7000
2021-06-21 20:00:00-04:00,43.00427895831358,43.078162989182864,42.94634526877119,43.07648468017578,3600
2021-06-22 20:00:00-04:00,43.0723081628538,43.198251867408224,43.0723081628538,43.114288330078125,8700
2021-06-23 20:00:00-04:00,43.03032799562948,43.198251867408224,43.03032799562948,43.114288330078125,6500
2021-06-24 20:00:00-04:00,43.0387067195764,43.21502848086366,43.0387067195764,43.12686920166016,3300
2021-06-27 20:00:00-04:00,43.06389396563998,43.18815610132189,43.03030856587297,43.11007308959961,3800
2021-06-28 20:00:00-04:00,43.1982385034072,43.1982385034072,43.13610582529271,43.142822265625,4700
2021-06-29 20:00:00-04:00,43.22341758593872,43.24021028495808,43.11594815567069,43.17723846435547,2000
2021-06-30 20:00:00-04:00,43.23861346908481,43.23861346908481,43.10409720394163,43.16715240478516,3500
2021-07-01 20:00:00-04:00,43.258795291941205,43.258795291941205,43.130164076028905,43.18565368652344,5100
2021-07-05 20:00:00-04:00,43.31427025492545,43.347900116148296,43.29325078988114,43.33781051635742,8100
2021-07-06 20:00:00-04:00,43.31682157835886,43.46563205522645,43.28067089527155,43.33111572265625,54300
2021-07-07 20:00:00-04:00,43.3647366230727,43.4193827694092,43.331106745117154,43.38995742797852,29600
2021-07-08 20:00:00-04:00,43.3891197685274,43.44713018899287,43.29243466537766,43.35380935668945,4000
2021-07-11 20:00:00-04:00,43.29747981059128,43.30588567709077,43.26805446716023,43.2890739440918,10500
2021-07-12 20:00:00-04:00,43.35633457159793,43.35633457159793,43.24703905410281,43.251243591308594,4600
2021-07-13 20:00:00-04:00,43.34792463095392,43.36473957107479,43.230220050107775,43.2890739440918,47900
2021-07-14 20:00:00-04:00,43.3647366230727,43.38995742797852,43.335308074520334,43.38995742797852,2200
2021-07-15 20:00:00-04:00,43.36473024928386,43.3899510504827,43.35632117747011,43.358001708984375,7100
2021-07-18 20:00:00-04:00,43.35633283483013,43.50766409695452,43.35633283483013,43.43620300292969,3900
2021-07-19 20:00:00-04:00,43.56650468687571,43.56650468687571,43.490839073355225,43.51605987548828,2200
2021-07-20 20:00:00-04:00,43.625362635999366,43.625362635999366,43.38239429071341,43.44881057739258,6900
2021-07-21 20:00:00-04:00,43.45721435546875,43.46057862614229,43.38995780609325,43.45721435546875,3800
2021-07-22 20:00:00-04:00,43.48579314488404,43.51605874808386,43.38995153356444,43.453006744384766,14200
2021-07-25 20:00:00-04:00,43.46057714596454,43.56650837243031,43.44460247327226,43.46562194824219,8400
2021-07-26 20:00:00-04:00,43.381548732970245,43.499253306840366,43.381548732970245,43.45721435546875,3200
