Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.46916200027624,21.65143750910613,21.365706606210747,21.419897079467773,9562200
2021-01-26 19:00:00-05:00,21.015935852721995,21.46916376509345,20.946966837185293,21.06519889831543,5833200
2021-01-27 19:00:00-05:00,22.050472057314806,22.444583889308905,21.41004314922113,21.745037078857425,8707200
2021-01-28 19:00:00-05:00,21.676070811703557,21.74503982724025,20.82873289679043,21.06519889831543,6033500
2021-01-31 19:00:00-05:00,21.252399484191443,21.32136849203676,20.897699581827517,21.2031364440918,3039700
2021-02-01 19:00:00-05:00,21.48886756243023,21.62188003883444,21.36078251807693,21.50857353210449,4463400
2021-02-02 19:00:00-05:00,21.607099263359054,22.11944314623807,21.53813025590697,22.050472259521484,3095100
2021-02-03 19:00:00-05:00,22.0012111762368,22.66134611654142,21.981505206851068,22.55296516418457,4774600
2021-02-04 19:00:00-05:00,22.818988473254784,22.868251513914245,22.513553486784144,22.710607528686523,4372200
2021-02-07 19:00:00-05:00,22.858401930044888,23.508683882190947,22.83869596076418,23.35103988647461,4744500
2021-02-08 19:00:00-05:00,23.311625764104228,23.32147874782156,22.96677885105539,23.14412879943848,3217300
2021-02-09 19:00:00-05:00,23.311626106180476,23.36088914622556,23.006191123519013,23.203245162963867,3058700
2021-02-10 19:00:00-05:00,23.173688943204144,23.213099000837207,22.73031404942853,23.07516098022461,3039400
2021-02-11 19:00:00-05:00,22.996338515291608,23.31162648696507,22.927369506396108,23.213098526000977,3140400
2021-02-15 19:00:00-05:00,23.646621325461812,23.69588436818401,23.3707434001295,23.636768341064453,6129800
2021-02-16 19:00:00-05:00,23.57765097652264,24.001319885253903,23.390448042120894,24.001319885253903,8270500
2021-02-17 19:00:00-05:00,23.725442116424365,23.794411124438536,23.32147917297176,23.755001068115234,3765600
2021-02-18 19:00:00-05:00,23.95205694048416,24.60233889331072,23.94220395583349,24.45454788208008,6602700
2021-02-21 19:00:00-05:00,24.93733081234576,25.824078686381664,24.631895830244783,25.30188369750977,12482000
2021-02-22 19:00:00-05:00,25.81422867726784,26.16400116187695,24.74027782315329,26.030988693237305,14283900
2021-02-23 19:00:00-05:00,26.070398400182487,26.922663674359665,26.050694311188312,26.622154235839844,10498500
2021-02-24 19:00:00-05:00,26.82906184165201,26.83891482599325,25.26247303742344,25.68614196777344,9757000
2021-02-25 19:00:00-05:00,25.498938634712168,26.08025154712201,25.25261966773392,25.72555351257324,8611300
2021-02-28 19:00:00-05:00,26.43495253877296,26.53348050543448,25.745258651407,25.853639602661133,9918500
2021-03-01 19:00:00-05:00,25.952167189291075,26.011283216716457,25.587614281761205,25.843786239624023,4733400
2021-03-02 19:00:00-05:00,26.10980983553985,26.484213828946665,25.953150585639584,26.15907287597656,6720500
2021-03-03 19:00:00-05:00,26.21819122386265,26.24774829691969,24.68115952990164,25.420116424560547,10371900
2021-03-04 19:00:00-05:00,25.63687875401582,25.745257822515946,23.764854964777065,25.33144187927246,10591900
2021-03-07 19:00:00-05:00,25.39055850444528,26.4448033383055,25.39055850444528,26.24774742126465,11670300
2021-03-08 19:00:00-05:00,26.47436156214096,26.47436156214096,25.75510880019164,26.17877769470215,6395400
2021-03-09 19:00:00-05:00,26.306866856042472,26.57288991649691,25.912754999007763,26.23789596557617,5902800
2021-03-10 19:00:00-05:00,26.503919940268915,26.848766862985865,26.277306946210324,26.56303596496582,8427400
2021-03-11 19:00:00-05:00,26.572889303214332,27.311846199202925,26.5039202936044,27.272436141967773,6963800
2021-03-14 20:00:00-04:00,27.92271856933711,28.454766566934545,27.7453686103831,28.28726959228516,14761900
2021-03-15 20:00:00-04:00,28.326680039254818,28.34638600682735,27.425151755088965,27.548311233520508,8451400
2021-03-16 20:00:00-04:00,27.430080724469143,28.13947868347168,27.32169977600842,28.13947868347168,7611700
2021-03-17 20:00:00-04:00,28.060656217397288,28.553294150480514,27.553239747686224,27.67639923095703,8059800
2021-03-18 20:00:00-04:00,27.676398093150745,27.73551411649633,26.937441223905207,27.646839141845703,5909300
2021-03-21 20:00:00-04:00,27.38081710042028,27.410374173543826,26.602448267581103,26.622154235839844,9304100
2021-03-22 20:00:00-04:00,26.297013149387112,26.542345499742467,25.429969342843474,25.567909240722656,8542200
2021-03-23 20:00:00-04:00,25.91275563060064,26.247749589686457,25.213210637916205,25.252620697021484,6436600
2021-03-24 20:00:00-04:00,24.81909954729425,25.99157647271162,24.631896606887825,25.87334442138672,11219000
2021-03-25 20:00:00-04:00,26.36598248895743,26.454657467538887,25.76496360729748,26.277307510375977,7855300
2021-03-28 20:00:00-04:00,26.316716558236145,26.385687445025734,25.725552562727128,26.05069351196289,4505200
2021-03-29 20:00:00-04:00,26.099956188509505,26.809354100803866,26.099956188509505,26.69112205505371,4570300
2021-03-30 20:00:00-04:00,26.6911229181018,26.699004553602794,26.3462759948618,26.51377296447754,4771900
2021-03-31 20:00:00-04:00,26.53348036166109,26.750240383730176,26.425099410994225,26.65171241760254,3884200
2021-04-04 20:00:00-04:00,27.114791439882524,27.57294485366189,27.095085472152014,27.203466415405277,5155400
2021-04-05 20:00:00-04:00,27.31184648235799,27.63698744479328,27.243862206676347,27.43008041381836,4328100
2021-04-06 20:00:00-04:00,27.50890179379065,27.61235530696684,27.05567392579353,27.16405487060547,3561700
2021-04-07 20:00:00-04:00,27.075380704052684,27.11479264125992,26.56796422772943,27.08523368835449,6125400
2021-04-08 20:00:00-04:00,26.89803123474121,26.986706215806933,26.7009771829121,26.89803123474121,3303300
2021-04-11 20:00:00-04:00,26.65368319005949,26.696049331324183,26.25760186476174,26.38568878173828,5252200
2021-04-12 20:00:00-04:00,26.119663052367528,26.434951024208544,25.56790910164575,26.415245056152344,6060100
2021-04-13 20:00:00-04:00,26.61229982114387,26.95714673007604,26.321643382377903,26.43494987487793,6533200
2021-04-14 20:00:00-04:00,26.62215488096271,26.72068284537944,26.00143002062257,26.18863296508789,4160700
2021-04-15 20:00:00-04:00,26.257600534538145,26.395540428852826,25.971871520610723,26.05069351196289,4133600
2021-04-18 20:00:00-04:00,25.991576568668677,25.992563182572965,25.656584502501666,25.72555351257324,3336800
2021-04-19 20:00:00-04:00,25.46938144048248,25.54820343437071,24.454546624814988,24.67130851745605,7315000
2021-04-20 20:00:00-04:00,24.48410669145432,25.28217965079893,24.20822876065875,25.252620697021484,4383200
2021-04-21 20:00:00-04:00,25.587612908786998,25.61717186054593,24.897920947792556,24.9570369720459,3581800
2021-04-22 20:00:00-04:00,25.05556534406183,25.617172281866576,24.966890366591127,25.567909240722656,3146600
2021-04-25 20:00:00-04:00,25.84378618294658,26.10981112467432,25.764964186797396,25.94231414794922,4366600
2021-04-26 20:00:00-04:00,25.91275413958769,25.95216607568987,25.671362608387746,25.814228057861328,2431000
2021-04-27 20:00:00-04:00,25.735407268756315,25.868417861161696,25.627026318670087,25.695995330810547,2337700
2021-04-28 20:00:00-04:00,25.90290274611024,25.99354719131165,25.4989379226237,25.656583786010746,2584400
