Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,25.51000022888184,25.957000732421875,25.51000022888184,25.957000732421875,1300
2025-10-08 20:00:00-04:00,26.5,27.03700065612793,25.299999237060547,26.649999618530277,5000
2025-10-09 20:00:00-04:00,26.600000381469727,26.600000381469727,23.73500061035156,24.058000564575195,6300
2025-10-12 20:00:00-04:00,24.00200080871582,24.770000457763672,24.0,24.54199981689453,2400
2025-10-13 20:00:00-04:00,23.5,24.4379997253418,23.5,23.888999938964844,2500
2025-10-14 20:00:00-04:00,23.99799919128418,24.13999938964844,23.18000030517578,23.53899955749512,3000
2025-10-15 20:00:00-04:00,23.940000534057617,24.28700065612793,23.020000457763672,23.13800048828125,3100
2025-10-16 20:00:00-04:00,22.51300048828125,23.53300094604492,22.5,23.53300094604492,1700
2025-10-19 20:00:00-04:00,23.549999237060547,23.8799991607666,23.472999572753903,23.472999572753903,2400
2025-10-20 20:00:00-04:00,23.18000030517578,24.049999237060547,23.18000030517578,24.04599952697754,1900
2025-10-21 20:00:00-04:00,23.280000686645508,23.280000686645508,22.73500061035156,22.73500061035156,1600
2025-10-22 20:00:00-04:00,22.90999984741211,23.60700035095215,22.850000381469727,23.60700035095215,2900
2025-10-23 20:00:00-04:00,23.81999969482422,23.81999969482422,23.56999969482422,23.72100067138672,800
2025-10-26 20:00:00-04:00,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,100
2025-10-27 20:00:00-04:00,24.65999984741211,26.0,23.85099983215332,23.85099983215332,800
2025-10-28 20:00:00-04:00,25.0,25.0,22.979999542236328,22.979999542236328,3200
2025-10-29 20:00:00-04:00,23.36000061035156,24.190000534057617,23.10300064086914,23.10300064086914,4800
2025-10-30 20:00:00-04:00,24.920000076293945,24.98500061035156,24.920000076293945,24.98500061035156,700
2025-11-02 19:00:00-05:00,24.57999992370605,24.702999114990234,24.04599952697754,24.702999114990234,2300
2025-11-03 19:00:00-05:00,22.507999420166016,22.6200008392334,22.507999420166016,22.507999420166016,600
2025-11-04 19:00:00-05:00,22.327999114990234,22.799999237060547,22.200000762939453,22.690000534057617,2600
2025-11-05 19:00:00-05:00,22.57999992370605,22.57999992370605,21.5,21.965999603271484,2000
2025-11-06 19:00:00-05:00,20.959999084472656,21.57999992370605,20.649999618530277,21.57999992370605,1800
2025-11-09 19:00:00-05:00,21.68600082397461,21.882999420166016,21.68600082397461,21.882999420166016,1100
2025-11-10 19:00:00-05:00,22.1299991607666,22.1299991607666,21.739999771118164,21.739999771118164,100
2025-11-11 19:00:00-05:00,21.96999931335449,21.96999931335449,21.0629997253418,21.325000762939453,2100
2025-11-12 19:00:00-05:00,21.020000457763672,21.21500015258789,20.934999465942383,20.934999465942383,500
2025-11-13 19:00:00-05:00,20.950000762939453,20.950000762939453,20.910999298095703,20.910999298095703,400
2025-11-16 19:00:00-05:00,20.149999618530277,20.149999618530277,19.53199958801269,19.53199958801269,300
2025-11-17 19:00:00-05:00,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,300
2025-11-18 19:00:00-05:00,19.200000762939453,19.200000762939453,19.01799964904785,19.01799964904785,400
2025-11-19 19:00:00-05:00,18.149999618530277,18.350000381469727,18.149999618530277,18.350000381469727,3200
2025-11-20 19:00:00-05:00,18.01799964904785,18.450000762939453,17.983999252319336,18.27199935913086,5700
2025-11-23 19:00:00-05:00,18.51000022888184,18.86000061035156,18.375,18.47800064086914,1200
2025-11-24 19:00:00-05:00,18.850000381469727,19.42099952697754,18.850000381469727,19.42099952697754,2100
2025-11-25 19:00:00-05:00,19.100000381469727,19.26000022888184,19.100000381469727,19.26000022888184,1900
2025-11-27 19:00:00-05:00,18.920000076293945,18.93099975585937,18.809999465942383,18.93099975585937,400
2025-11-30 19:00:00-05:00,18.57999992370605,19.25,18.56999969482422,19.083999633789062,4700
2025-12-01 19:00:00-05:00,19.459999084472656,20.229999542236328,19.149999618530277,19.799999237060547,50100
2025-12-02 19:00:00-05:00,17.190000534057617,22.11000061035156,16.860000610351562,21.88999938964844,66900
2025-12-03 19:00:00-05:00,21.924999237060547,22.57999992370605,21.40999984741211,21.60099983215332,2200
2025-12-04 19:00:00-05:00,21.173999786376957,21.597999572753903,20.96999931335449,21.52899932861328,5200
2025-12-07 19:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,500
2025-12-08 19:00:00-05:00,22.520000457763672,22.520000457763672,22.488000869750977,22.488000869750977,500
2025-12-09 19:00:00-05:00,22.979999542236328,23.55699920654297,22.979999542236328,23.525999069213867,2100
2025-12-10 19:00:00-05:00,23.739999771118164,24.200000762939453,23.739999771118164,23.8799991607666,1000
2025-12-11 19:00:00-05:00,24.11000061035156,24.3799991607666,23.63999938964844,23.63999938964844,1900
2025-12-14 19:00:00-05:00,23.26499938964844,23.26499938964844,22.670000076293945,22.670000076293945,2100
