Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,37.176424491208586,37.176424491208586,36.90783720717822,36.95369338989258,708600
2021-01-26 19:00:00-05:00,36.91439064907819,36.91439064907819,36.22654534175511,36.32481002807617,505800
2021-01-27 19:00:00-05:00,36.49513731542932,36.72442077981733,36.35756873618158,36.455833435058594,631600
2021-01-28 19:00:00-05:00,36.429615584778446,36.429615584778446,35.813828366412395,35.93829727172852,320500
2021-01-31 19:00:00-05:00,36.335225653851765,36.36813749327215,36.012683601102175,36.24965286254883,182500
2021-02-01 19:00:00-05:00,36.605112543576375,36.822332726912826,36.44581640325617,36.63144302368164,187300
2021-02-02 19:00:00-05:00,36.78283481002524,36.78283481002524,36.44515385338192,36.51953506469727,232900
2021-02-03 19:00:00-05:00,36.53927209596718,36.81573700724801,36.53927209596718,36.77624130249024,161700
2021-02-04 19:00:00-05:00,36.95398201820561,36.973728622458495,36.84866261050229,36.8618278503418,186500
2021-02-07 19:00:00-05:00,37.026390304863,37.026390304863,36.82233284988493,36.848663330078125,183100
2021-02-08 19:00:00-05:00,36.94739193286976,36.96055716960179,36.84536197594952,36.927642822265625,169900
2021-02-09 19:00:00-05:00,37.026378747394105,37.026378747394105,36.828905229610406,36.90789413452149,125300
2021-02-10 19:00:00-05:00,36.98689212614835,36.98689212614835,36.796002434967626,36.88157272338867,159900
2021-02-11 19:00:00-05:00,36.88156056467918,36.90789103444192,36.79599030446799,36.89472579956055,99300
2021-02-15 19:00:00-05:00,36.92763529121311,36.97700429113685,36.80256933428305,36.80915069580078,155700
2021-02-16 19:00:00-05:00,36.82891449671787,36.9473991394043,36.746633634353,36.9473991394043,110600
2021-02-17 19:00:00-05:00,36.90789264861845,37.026377256720906,36.80783886795362,36.993465423583984,218000
2021-02-18 19:00:00-05:00,37.18437315097892,37.18437315097892,36.79600733081423,36.81575393676758,161100
2021-02-21 19:00:00-05:00,36.7630677691874,36.76965164066679,36.62483660025527,36.73015594482422,142300
2021-02-22 19:00:00-05:00,36.690690791201845,36.85525254975207,36.52612903265163,36.76309585571289,183400
2021-02-23 19:00:00-05:00,36.894728898534304,36.97371780344538,36.63143171182671,36.90789413452149,147000
2021-02-24 19:00:00-05:00,36.79600034334664,36.93423158079627,36.46687691455468,36.52611923217773,222600
2021-02-25 19:00:00-05:00,36.7301777150091,36.7301777150091,36.17725020054605,36.18383407592773,1460500
2021-02-28 19:00:00-05:00,36.67444966669812,36.97240111122338,36.63008971908487,36.7790641784668,221300
2021-03-01 19:00:00-05:00,36.91943226246843,36.939297376708176,36.66783105587243,36.74728393554688,1939800
2021-03-02 19:00:00-05:00,36.81349001752643,36.81349001752643,36.3566328546925,36.40960311889648,182200
2021-03-03 19:00:00-05:00,36.35002619753789,36.55527973238058,35.72763799314486,36.04545211791992,246700
2021-03-04 19:00:00-05:00,36.35663823368393,36.80025542186158,35.96268004410431,36.71417999267578,162900
2021-03-07 19:00:00-05:00,36.85322776725121,37.28360244112735,36.71418457443408,36.86647033691406,339900
2021-03-08 19:00:00-05:00,37.204137773136615,37.34318345714491,37.07833718125997,37.11806488037109,186900
2021-03-09 19:00:00-05:00,37.3299416473208,37.50208996210196,37.151170786339605,37.37628936767578,1115200
2021-03-10 19:00:00-05:00,37.66763001037437,37.66763001037437,37.4398643600945,37.50872421264648,285200
2021-03-11 19:00:00-05:00,37.64777321034558,37.64777321034558,37.44251712045327,37.62791061401367,189200
2021-03-14 20:00:00-04:00,37.72059007436595,37.80666297241586,37.56168179392667,37.78680038452149,172000
