Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,25.0,26.030000686645508,24.07999992370605,25.249000549316406,22200
2025-09-16 20:00:00-04:00,25.15999984741211,26.58799934387207,23.170000076293945,25.277999877929688,47400
2025-09-17 20:00:00-04:00,28.040000915527344,30.381999969482425,27.0,27.530000686645508,64800
2025-09-18 20:00:00-04:00,27.88999938964844,27.979999542236328,26.0,27.822999954223636,64900
2025-09-21 20:00:00-04:00,25.90999984741211,28.440000534057617,23.479999542236328,25.01000022888184,99600
2025-09-22 20:00:00-04:00,25.01000022888184,25.020000457763672,21.391000747680664,24.31999969482422,73900
2025-09-23 20:00:00-04:00,23.03199958801269,23.03199958801269,19.683000564575195,20.6299991607666,200000
2025-09-24 20:00:00-04:00,17.799999237060547,20.239999771118164,17.670000076293945,19.3799991607666,137000
2025-09-25 20:00:00-04:00,19.86000061035156,19.86000061035156,17.81100082397461,18.809999465942383,54500
2025-09-28 20:00:00-04:00,20.25,21.21999931335449,19.450000762939453,19.5,126500
2025-09-29 20:00:00-04:00,19.93000030517578,20.46999931335449,18.6200008392334,19.5,116500
2025-09-30 20:00:00-04:00,18.93000030517578,19.290000915527344,18.100000381469727,19.26000022888184,103000
2025-10-01 20:00:00-04:00,21.31999969482422,22.030000686645508,19.420000076293945,20.549999237060547,380000
2025-10-02 20:00:00-04:00,22.07999992370605,22.149999618530277,18.170000076293945,18.959999084472656,345500
2025-10-05 20:00:00-04:00,21.100000381469727,22.03499984741211,18.82999992370605,19.8799991607666,260500
2025-10-06 20:00:00-04:00,19.600000381469727,19.600000381469727,16.440000534057617,17.010000228881836,460600
2025-10-07 20:00:00-04:00,17.6200008392334,20.0,17.084999084472656,19.850000381469727,322700
2025-10-08 20:00:00-04:00,19.280000686645508,20.6200008392334,18.90999984741211,20.489999771118164,264300
2025-10-09 20:00:00-04:00,20.950000762939453,20.950000762939453,17.09000015258789,17.280000686645508,259200
2025-10-12 20:00:00-04:00,18.86000061035156,19.979999542236328,18.3700008392334,19.82999992370605,208900
2025-10-13 20:00:00-04:00,18.649999618530277,20.30500030517578,14.399999618530272,14.600000381469728,730300
2025-10-14 20:00:00-04:00,16.030000686645508,16.458999633789062,14.350000381469728,14.829999923706056,316000
2025-10-15 20:00:00-04:00,15.59000015258789,16.149999618530273,14.84000015258789,16.079999923706055,268200
2025-10-16 20:00:00-04:00,15.300000190734863,17.760000228881836,14.800000190734863,17.6299991607666,362300
2025-10-19 20:00:00-04:00,18.690000534057617,20.149999618530277,18.61000061035156,19.71999931335449,348000
2025-10-20 20:00:00-04:00,19.450000762939453,19.93000030517578,17.260000228881836,17.639999389648438,260200
2025-10-21 20:00:00-04:00,17.450000762939453,18.67099952697754,14.880000114440918,16.049999237060547,180800
2025-10-22 20:00:00-04:00,15.600000381469728,19.34000015258789,15.600000381469728,19.07999992370605,275600
2025-10-23 20:00:00-04:00,20.71999931335449,22.5,20.100000381469727,20.40999984741211,841400
2025-10-26 20:00:00-04:00,22.239999771118164,22.239999771118164,19.850000381469727,20.200000762939453,184800
2025-10-27 20:00:00-04:00,20.809999465942383,22.3700008392334,20.1200008392334,21.979999542236328,179600
2025-10-28 20:00:00-04:00,22.75,24.80500030517578,22.6200008392334,24.59000015258789,258000
2025-10-29 20:00:00-04:00,23.489999771118164,26.69499969482422,22.76000022888184,23.11000061035156,266600
2025-10-30 20:00:00-04:00,25.3700008392334,30.600000381469727,24.475000381469727,28.899999618530277,479800
2025-11-02 19:00:00-05:00,30.25,30.25,26.020000457763672,26.8700008392334,386700
2025-11-03 19:00:00-05:00,23.71999931335449,26.09000015258789,21.886999130249023,21.88999938964844,264800
2025-11-04 19:00:00-05:00,23.700000762939453,24.82999992370605,23.0,24.32999992370605,269600
2025-11-05 19:00:00-05:00,24.520000457763672,25.86000061035156,21.31100082397461,21.46999931335449,262700
2025-11-06 19:00:00-05:00,20.0,21.63999938964844,17.1299991607666,21.63999938964844,284700
2025-11-09 19:00:00-05:00,24.420000076293945,24.420000076293945,21.799999237060547,23.26000022888184,171200
2025-11-10 19:00:00-05:00,22.239999771118164,22.32900047302246,19.77400016784668,20.149999618530277,195900
2025-11-11 19:00:00-05:00,21.25,21.399999618530277,19.0,20.63999938964844,254400
2025-11-12 19:00:00-05:00,19.65999984741211,19.65999984741211,14.60200023651123,16.149999618530273,346800
2025-11-13 19:00:00-05:00,14.40999984741211,18.020000457763672,13.770000457763672,16.6299991607666,455100
2025-11-16 19:00:00-05:00,16.100000381469727,17.5,15.760000228881836,16.709999084472656,194000
2025-11-17 19:00:00-05:00,15.600000381469728,16.399999618530273,14.859999656677246,15.279999732971191,269400
2025-11-18 19:00:00-05:00,15.279999732971191,16.83799934387207,14.75,15.789999961853027,275000
2025-11-19 19:00:00-05:00,18.375,19.32999992370605,13.949999809265137,14.270000457763672,582500
2025-11-20 19:00:00-05:00,13.640000343322754,14.609999656677246,11.960000038146973,13.90999984741211,493700
2025-11-23 19:00:00-05:00,14.609999656677246,17.770000457763672,14.609999656677246,17.489999771118164,235300
2025-11-24 19:00:00-05:00,16.5,18.34000015258789,14.803999900817873,18.280000686645508,207200
2025-11-25 19:00:00-05:00,19.0,21.299999237060547,18.84000015258789,20.739999771118164,352000
2025-11-27 19:00:00-05:00,21.68000030517578,24.16900062561035,21.399999618530277,24.11000061035156,260400
2025-11-30 19:00:00-05:00,22.84000015258789,25.709999084472656,22.350000381469727,22.450000762939453,609300
2025-12-01 19:00:00-05:00,28.600000381469727,33.29999923706055,26.51000022888184,26.6200008392334,1224900
2025-12-02 19:00:00-05:00,27.030000686645508,27.25,23.200000762939453,27.049999237060547,431400
2025-12-03 19:00:00-05:00,26.350000381469727,26.895000457763672,23.3700008392334,24.57999992370605,414600
2025-12-04 19:00:00-05:00,25.690000534057617,25.959999084472656,22.700000762939453,23.32999992370605,179700
2025-12-07 19:00:00-05:00,24.3799991607666,24.516000747680664,21.51000022888184,24.1200008392334,303000
2025-12-08 19:00:00-05:00,23.209999084472656,23.38500022888184,20.700000762939453,21.690000534057617,559000
2025-12-09 19:00:00-05:00,21.459999084472656,21.459999084472656,18.0,18.559999465942383,750200
2025-12-10 19:00:00-05:00,18.899999618530277,18.950000762939453,16.440000534057617,17.709999084472656,583700
2025-12-11 19:00:00-05:00,16.969999313354492,17.389999389648438,14.95400047302246,15.279999732971191,616300
2025-12-14 19:00:00-05:00,16.040000915527344,16.040000915527344,14.68000030517578,14.90999984741211,257800
