Date,Open,High,Low,Close,Volume
2024-06-12 20:00:00-04:00,25.37800025939941,25.40900039672852,25.37800025939941,25.40900039672852,1800
2024-06-13 20:00:00-04:00,25.38999938964844,25.395999908447266,25.38999938964844,25.395999908447266,800
2024-06-16 20:00:00-04:00,25.520000457763672,25.520000457763672,25.4950008392334,25.4950008392334,100
2024-06-17 20:00:00-04:00,25.530000686645508,25.540000915527344,25.530000686645508,25.540000915527344,2800
2024-06-19 20:00:00-04:00,25.5,25.5,25.48500061035156,25.48500061035156,1900
2024-06-20 20:00:00-04:00,25.49099922180176,25.49099922180176,25.49099922180176,25.49099922180176,0
2024-06-23 20:00:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,1000
2024-06-24 20:00:00-04:00,25.46999931335449,25.50300025939941,25.46999931335449,25.50300025939941,700
2024-06-25 20:00:00-04:00,25.489999771118164,25.53300094604492,25.489999771118164,25.53300094604492,300
2024-06-26 20:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2024-06-27 20:00:00-04:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,0
2024-06-30 20:00:00-04:00,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,100
2024-07-01 20:00:00-04:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,100
2024-07-02 20:00:00-04:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,100
2024-07-04 20:00:00-04:00,25.71999931335449,25.71999931335449,25.709999084472656,25.709999084472656,1200
2024-07-07 20:00:00-04:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,100
2024-07-08 20:00:00-04:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,0
2024-07-09 20:00:00-04:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0
2024-07-10 20:00:00-04:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0
2024-07-11 20:00:00-04:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0
2024-07-14 20:00:00-04:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,100
2024-07-15 20:00:00-04:00,25.871999740600582,25.871999740600582,25.871999740600582,25.871999740600582,0
2024-07-16 20:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2024-07-17 20:00:00-04:00,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,0
2024-07-18 20:00:00-04:00,25.641000747680664,25.641000747680664,25.6299991607666,25.636999130249023,1100
2024-07-21 20:00:00-04:00,25.75,25.75,25.75,25.75,0
2024-07-22 20:00:00-04:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,0
2024-07-23 20:00:00-04:00,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,0
2024-07-24 20:00:00-04:00,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,0
2024-07-25 20:00:00-04:00,25.5629997253418,25.5629997253418,25.5629997253418,25.5629997253418,0
2024-07-28 20:00:00-04:00,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,100
2024-07-29 20:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2024-07-30 20:00:00-04:00,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,0
2024-07-31 20:00:00-04:00,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,100
2024-08-01 20:00:00-04:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2024-08-04 20:00:00-04:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0
2024-08-05 20:00:00-04:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,100
2024-08-06 20:00:00-04:00,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,0
2024-08-07 20:00:00-04:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,0
2024-08-08 20:00:00-04:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,0
2024-08-11 20:00:00-04:00,25.392000198364254,25.43000030517578,25.3799991607666,25.43000030517578,6600
2024-08-12 20:00:00-04:00,25.55299949645996,25.600000381469727,25.55299949645996,25.59600067138672,3800
2024-08-13 20:00:00-04:00,25.63999938964844,25.66699981689453,25.63999938964844,25.66699981689453,100
2024-08-14 20:00:00-04:00,25.86000061035156,25.8700008392334,25.82099914550781,25.86000061035156,34600
2024-08-15 20:00:00-04:00,25.882999420166016,25.899999618530277,25.86599922180176,25.86599922180176,8300
