Date,Open,High,Low,Close,Volume
2023-04-25 20:00:00-04:00,17.306103620118133,17.306103620118133,17.20502703803179,17.233152389526367,700
2023-04-26 20:00:00-04:00,17.589994430541992,17.589994430541992,17.589994430541992,17.589994430541992,100
2023-04-27 20:00:00-04:00,17.811485930137607,17.811485930137607,17.74996120193493,17.79918098449707,600
2023-04-30 20:00:00-04:00,17.639217376708984,17.639217376708984,17.639217376708984,17.639217376708984,100
2023-05-01 20:00:00-04:00,17.639217376708984,17.639217376708984,17.639217376708984,17.639217376708984,0
2023-05-02 20:00:00-04:00,17.81148662237163,17.81148662237163,17.27534134403766,17.639217376708984,100
2023-05-03 20:00:00-04:00,17.811484958866668,17.811484958866668,17.430910110473633,17.430910110473633,100
2023-05-04 20:00:00-04:00,17.710407038473516,17.732379913330078,17.710407038473516,17.732379913330078,200
2023-05-07 20:00:00-04:00,17.630428314208984,17.630428314208984,17.630428314208984,17.630428314208984,0
2023-05-08 20:00:00-04:00,17.59614859977977,17.59614859977977,17.575054168701172,17.575054168701172,200
2023-05-09 20:00:00-04:00,17.71040894877349,17.71919843494876,17.71040894877349,17.713924407958984,400
2023-05-10 20:00:00-04:00,17.470462799072266,17.470462799072266,17.470462799072266,17.470462799072266,0
2023-05-11 20:00:00-04:00,17.473979949951172,17.473979949951172,17.473979949951172,17.473979949951172,100
2023-05-14 20:00:00-04:00,17.411575317382812,17.411575317382812,17.411575317382812,17.411575317382812,0
2023-05-15 20:00:00-04:00,16.985292434692383,16.985292434692383,16.985292434692383,16.985292434692383,100
2023-05-16 20:00:00-04:00,17.219085693359375,17.219085693359375,17.219085693359375,17.219085693359375,0
2023-05-17 20:00:00-04:00,17.119770050048828,17.119770050048828,17.119770050048828,17.119770050048828,100
2023-05-18 20:00:00-04:00,17.080219268798828,17.080219268798828,17.080219268798828,17.080219268798828,0
2023-05-21 20:00:00-04:00,17.201505661010742,17.201505661010742,17.201505661010742,17.201505661010742,0
2023-05-22 20:00:00-04:00,17.043302536010742,17.043302536010742,17.043302536010742,17.043302536010742,0
2023-05-23 20:00:00-04:00,16.70931053161621,16.70931053161621,16.70931053161621,16.70931053161621,0
2023-05-24 20:00:00-04:00,16.76116798001532,16.76116798001532,16.69876480102539,16.69876480102539,1200
2023-05-25 20:00:00-04:00,16.911466598510742,16.911466598510742,16.911466598510742,16.911466598510742,100
2023-05-29 20:00:00-04:00,16.980897484589857,16.980897484589857,16.971229553222656,16.971229553222656,100
2023-05-30 20:00:00-04:00,17.069671630859375,17.069671630859375,17.069671630859375,17.069671630859375,100
2023-05-31 20:00:00-04:00,17.01605796813965,17.01605796813965,17.01605796813965,17.01605796813965,0
2023-06-01 20:00:00-04:00,17.382568971015225,17.44233512878418,17.34125855448434,17.44233512878418,1000
2023-06-04 20:00:00-04:00,17.31752586364746,17.31752586364746,17.31752586364746,17.31752586364746,100
2023-06-05 20:00:00-04:00,17.488040924072266,17.488040924072266,17.488040924072266,17.488040924072266,100
2023-06-06 20:00:00-04:00,17.78599739074707,17.78599739074707,17.78599739074707,17.78599739074707,100
2023-06-07 20:00:00-04:00,17.65503692626953,17.65503692626953,17.65503692626953,17.65503692626953,0
