Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,90.6016386129624,90.6016386129624,90.54725264710602,90.56991577148438,800
2021-01-26 19:00:00-05:00,90.5526885986328,90.5526885986328,90.5526885986328,90.5526885986328,0
2021-01-27 19:00:00-05:00,90.51553344726562,90.51553344726562,90.51553344726562,90.51553344726562,0
2021-01-28 19:00:00-05:00,90.51009368896484,90.51009368896484,90.51009368896484,90.51009368896484,1500
2021-01-31 19:00:00-05:00,90.53819067207873,90.53819067207873,90.53003692626952,90.53003692626952,700
2021-02-01 19:00:00-05:00,90.4747314453125,90.4747314453125,90.4747314453125,90.4747314453125,0
2021-02-02 19:00:00-05:00,90.45570948623,90.46568209177948,90.43395233154295,90.43395233154295,800
2021-02-03 19:00:00-05:00,90.45209503173828,90.45209503173828,90.45209503173828,90.45209503173828,0
2021-02-04 19:00:00-05:00,90.43122100830078,90.43122100830078,90.43122100830078,90.43122100830078,1500
2021-02-07 19:00:00-05:00,90.47474657647092,90.47474657647092,90.42217254638672,90.42217254638672,3300
2021-02-08 19:00:00-05:00,90.49288451416872,90.50194423305372,90.43849162177888,90.45209503173828,6800
2021-02-09 19:00:00-05:00,90.51099768775154,90.53003692626952,90.51099768775154,90.53003692626952,400
2021-02-10 19:00:00-05:00,90.51553745010392,90.52459716796876,90.51553745010392,90.52459716796876,500
2021-02-11 19:00:00-05:00,90.48291190757924,90.48291190757924,90.45209503173828,90.45209503173828,1900
2021-02-15 19:00:00-05:00,90.27439481101185,90.2843674147298,90.22000885009766,90.22000885009766,4800
2021-02-16 19:00:00-05:00,90.2481335128413,90.26626678218796,90.2481335128413,90.25267028808594,1900
2021-02-17 19:00:00-05:00,90.27080535888672,90.27080535888672,90.27080535888672,90.27080535888672,100
2021-02-18 19:00:00-05:00,90.15293884277344,90.15293884277344,90.15293884277344,90.15293884277344,600
2021-02-21 19:00:00-05:00,90.06230926513672,90.06230926513672,90.06230926513672,90.06230926513672,1600
2021-02-22 19:00:00-05:00,90.11940849049532,90.12122043410884,90.10218811035156,90.10218811035156,400
2021-02-23 19:00:00-05:00,90.0704574584961,90.0704574584961,90.0704574584961,90.0704574584961,100
2021-02-24 19:00:00-05:00,89.65891447851061,89.65891447851061,89.51659393310547,89.51659393310547,300
2021-02-25 19:00:00-05:00,89.72509002685547,89.72509002685547,89.72509002685547,89.72509002685547,600
2021-02-28 19:00:00-05:00,89.79216194525131,89.83839416503906,89.79216194525131,89.83839416503906,400
