Date,Open,High,Low,Close,Volume
2025-03-19 20:00:00-04:00,25.067217013378663,25.286581312362863,25.04727636042013,25.12704467773437,4800
2025-03-20 20:00:00-04:00,24.90767918746438,25.05724453754684,24.90767918746438,25.00838661193848,4100
2025-03-23 20:00:00-04:00,25.27660959490505,25.426174949537,25.27461457873058,25.42119026184082,2300
2025-03-24 20:00:00-04:00,25.456087485353727,25.515913243795747,25.439136505126957,25.439136505126957,82500
2025-03-25 20:00:00-04:00,25.5757407829181,25.63556654552541,25.40623287067512,25.49098777770996,11000
2025-03-26 20:00:00-04:00,25.34640531566305,25.6255953577984,25.34640531566305,25.521896362304688,150200
2025-03-27 20:00:00-04:00,25.296551902896425,25.296551902896425,25.10710144123409,25.162939071655277,2400
2025-03-30 20:00:00-04:00,25.057245566715174,25.42916679382324,25.057245566715174,25.42916679382324,1400
2025-03-31 20:00:00-04:00,25.426175149971563,25.525886021121103,25.30652172422678,25.42717170715332,1400
2025-04-01 20:00:00-04:00,25.35538101498163,25.525885478948062,25.33643501797056,25.52289390563965,17300
2025-04-02 20:00:00-04:00,25.43315349154341,25.57573913579096,25.376319306000703,25.387287139892575,125200
2025-04-03 20:00:00-04:00,25.057244976354777,25.057244976354777,23.738075256347656,23.738075256347656,43800
2025-04-06 20:00:00-04:00,23.08597013054587,23.960431953256705,22.89352808949667,23.42698097229004,17500
2025-04-07 20:00:00-04:00,23.880662127457114,24.109995788528007,23.07799241188241,23.188671112060547,15700
2025-04-08 20:00:00-04:00,23.03312306555341,24.26953288623609,22.92344092037276,24.26155662536621,8900
2025-04-09 20:00:00-04:00,24.13990772999913,24.149879006811005,23.93051662242964,24.05315971374512,8400
2025-04-10 20:00:00-04:00,24.04019969404292,24.387191772460938,23.967411082148875,24.387191772460938,4000
2025-04-13 20:00:00-04:00,24.628491673436077,24.8079689570469,24.628491673436077,24.720224380493164,14400
2025-04-14 20:00:00-04:00,24.9076793444604,24.9076793444604,24.650426864624023,24.650426864624023,16800
2025-04-15 20:00:00-04:00,24.65840401035367,24.748143604554446,24.40912778242411,24.453001022338867,8000
2025-04-16 20:00:00-04:00,24.498866963862582,24.61852038805657,24.4410343170166,24.4410343170166,4800
2025-04-20 20:00:00-04:00,24.379214838831253,24.379214838831253,23.73109515169449,23.89362335205078,4100
2025-04-21 20:00:00-04:00,24.253579380422725,24.558693241247276,24.253579380422725,24.53974914550781,1300
2025-04-22 20:00:00-04:00,24.73817109644935,24.837881963025715,24.54872254196351,24.64045524597168,6200
2025-04-23 20:00:00-04:00,24.70826060069891,24.778057640802235,24.668375491024605,24.73817253112793,152100
2025-04-24 20:00:00-04:00,24.558691502448355,24.572650909423828,24.419097432693626,24.572650909423828,3800
2025-04-27 20:00:00-04:00,24.70327299454272,24.76409721374512,24.63846064490234,24.76409721374512,6000
2025-04-28 20:00:00-04:00,24.7132451191153,24.94756538227908,24.69828915400329,24.928619384765625,19800
2025-04-29 20:00:00-04:00,24.758114248416614,25.30153648747184,24.758114248416614,25.1878662109375,17200
2025-04-30 20:00:00-04:00,25.07818307973963,25.271621663498635,25.07818307973963,25.131031036376957,9600
2025-05-01 20:00:00-04:00,25.406232492467197,25.50594336321285,25.36634928526494,25.39626121520996,23600
2025-05-04 20:00:00-04:00,25.29655184320054,25.575739994647613,25.29655184320054,25.4959716796875,6800
2025-05-05 20:00:00-04:00,25.43614591892408,25.56576871754927,25.43614591892408,25.4959716796875,2700
2025-05-06 20:00:00-04:00,25.6854224530528,25.78513332342137,25.625596691562325,25.70037841796875,11900
2025-05-07 20:00:00-04:00,25.64553689493272,25.695393280156985,25.436145782470703,25.436145782470703,5100
2025-05-08 20:00:00-04:00,25.35637804596997,25.369340896606445,25.35637804596997,25.369340896606445,1700
2025-05-11 20:00:00-04:00,25.346407004371645,25.346407004371645,24.857825824452917,25.069211959838867,2600
2025-05-12 20:00:00-04:00,25.07718678275443,25.12704316671941,24.91565704345703,24.91565704345703,3100
2025-05-13 20:00:00-04:00,24.88773631380448,24.88773631380448,24.74814224243164,24.74814224243164,4700
2025-05-14 20:00:00-04:00,24.962520071166,25.286579912087426,24.962520071166,25.281593322753903,17000
2025-05-15 20:00:00-04:00,25.42617369826233,25.63556480407715,25.42617369826233,25.63556480407715,4300
2025-05-18 20:00:00-04:00,25.61562416392678,25.785132064730888,25.61562416392678,25.747241973876957,7900
2025-05-19 20:00:00-04:00,25.775162117001344,25.795104671495167,25.715336355346537,25.758211135864254,2100
2025-05-20 20:00:00-04:00,25.59568289178871,25.724309134975464,25.56178092956543,25.56178092956543,7200
2025-05-21 20:00:00-04:00,25.53585589082741,25.53585589082741,25.356376713016857,25.358369827270508,3100
2025-05-22 20:00:00-04:00,25.396261388133876,25.535857368858974,25.396261388133876,25.485004425048828,3000
2025-05-26 20:00:00-04:00,25.52588568607441,25.645537208421995,25.52588568607441,25.640552520751957,3200
2025-05-27 20:00:00-04:00,25.615624077915445,25.615624077915445,25.4660587310791,25.4660587310791,217000
2025-05-28 20:00:00-04:00,25.386289430265983,25.4959715760754,25.386289430265983,25.46506118774414,5400
2025-05-29 20:00:00-04:00,25.476029569325185,25.760204315185547,25.476029569325185,25.760204315185547,3700
2025-06-01 20:00:00-04:00,25.565769098572726,25.8449591560074,25.565769098572726,25.814048767089844,4100
2025-06-02 20:00:00-04:00,25.755218850834588,25.914755478723507,25.700377778405283,25.87686538696289,9600
2025-06-03 20:00:00-04:00,25.834987129738717,25.92472672053284,25.792112350463867,25.792112350463867,15300
2025-06-04 20:00:00-04:00,25.775161401481828,25.8649009923862,25.70536436451768,25.76519012451172,37700
2025-06-05 20:00:00-04:00,25.914756503520834,25.97458226588833,25.85792231454572,25.962617874145508,8200
2025-06-08 20:00:00-04:00,25.63556596446072,25.8449589815802,25.63556596446072,25.725305557250977,16300
2025-06-09 20:00:00-04:00,25.715335698745893,25.715335698745893,25.44611692543334,25.48799514770508,5900
2025-06-10 20:00:00-04:00,25.595682083035847,25.755218710052716,25.595682083035847,25.70536422729492,35900
2025-06-11 20:00:00-04:00,25.77516187989426,25.904784679258377,25.77117374939752,25.890825271606445,1000
2025-06-12 20:00:00-04:00,25.815044061182903,25.984551962434047,25.73527574893687,25.805072784423828,11100
2025-06-15 20:00:00-04:00,26.023440554869563,26.08426287082477,25.884841138970508,25.889827728271484,7600
2025-06-16 20:00:00-04:00,25.87387418641604,25.874872645406192,25.745247944737496,25.8040771484375,2800
2025-06-17 20:00:00-04:00,25.85493019406973,25.94466978663546,25.779150009155277,25.779150009155277,6300
2025-06-19 20:00:00-04:00,26.044379831093224,26.044379831093224,25.755218508249232,25.81105613708496,13500
2025-06-22 20:00:00-04:00,25.96461200914225,26.04836845397949,25.864901140696027,26.04836845397949,1900
2025-06-23 20:00:00-04:00,26.04437961728708,26.253770723702107,26.04437961728708,26.22286033630371,2200
2025-06-24 20:00:00-04:00,26.094235317003392,26.094235317003392,26.03440955549668,26.0354061126709,2200
2025-06-25 20:00:00-04:00,26.2637424153653,26.30362562119636,26.2637424153653,26.29066467285156,1100
2025-06-26 20:00:00-04:00,26.293656518625838,26.4472100006808,26.28767337204985,26.35447883605957,9100
2025-06-29 20:00:00-04:00,26.42327993596263,26.622701677342075,26.39835269374687,26.595779418945312,21500
2025-06-30 20:00:00-04:00,26.55290273052556,26.55290273052556,26.15406114968429,26.260751724243164,12200
2025-07-01 20:00:00-04:00,26.134117452690287,26.394363403320312,26.134117452690287,26.394363403320312,14400
2025-07-02 20:00:00-04:00,26.61272931364132,26.732380832122946,26.61272931364132,26.675546646118164,3100
2025-07-06 20:00:00-04:00,26.62270201469526,26.71244160927049,26.433251548166808,26.49407386779785,37000
2025-07-07 20:00:00-04:00,26.48310483761384,26.493076114541665,26.375417709350582,26.375417709350582,8800
2025-07-08 20:00:00-04:00,26.473132982467984,26.473132982467984,26.370432445825102,26.442222595214844,7900
2025-07-09 20:00:00-04:00,26.44322218140094,26.53296177379016,26.44322218140094,26.44721031188965,10300
2025-07-10 20:00:00-04:00,26.288670914291338,26.303626879465096,26.183975354421623,26.24380111694336,9300
2025-07-13 20:00:00-04:00,26.373424698946465,26.406328201293945,26.373424698946465,26.406328201293945,300
2025-07-14 20:00:00-04:00,26.453193103888086,26.453193103888086,26.158048629760746,26.158048629760746,600
2025-07-15 20:00:00-04:00,26.18397460804079,26.22385781464283,25.94566622011132,26.221864700317383,6500
2025-07-16 20:00:00-04:00,26.43325073902288,26.58181953430176,26.43325073902288,26.58181953430176,900
2025-07-17 20:00:00-04:00,26.68252706419944,26.68252706419944,26.592787472021985,26.61273002624512,600
2025-07-20 20:00:00-04:00,26.71244044456473,26.762294927454256,26.46017265319824,26.46017265319824,8500
2025-07-21 20:00:00-04:00,26.44322185104276,26.68252679381546,26.423279297021708,26.66059112548828,2700
2025-07-22 20:00:00-04:00,26.7722660191182,26.901888814829874,26.742352188495538,26.90089225769043,5700
2025-07-23 20:00:00-04:00,26.901888639863685,26.946758434592557,26.86798667907715,26.86798667907715,600
2025-07-24 20:00:00-04:00,26.8420640453183,27.06940460205078,26.8420640453183,27.06940460205078,1400
2025-07-27 20:00:00-04:00,27.061426096887384,27.061426096887384,26.98165778178736,27.00359535217285,6000
2025-07-28 20:00:00-04:00,27.305717977287543,27.305717977287543,27.171108587259905,27.181079864501957,1900
2025-07-29 20:00:00-04:00,27.21099317990476,27.285774905061142,27.138202667236328,27.138202667236328,5000
2025-07-30 20:00:00-04:00,27.366540153273316,27.366540153273316,27.041485645646905,27.065414428710938,9500
2025-07-31 20:00:00-04:00,26.403337649359965,26.715431213378903,26.403337649359965,26.715431213378903,3900
2025-08-03 20:00:00-04:00,26.971685631868407,27.21099247125117,26.971685631868407,27.201021194458008,2400
2025-08-04 20:00:00-04:00,27.34061652929734,27.34061652929734,26.894910135362757,27.09832000732422,2100
2025-08-05 20:00:00-04:00,27.07139638267341,27.07139638267341,26.97168551699303,27.058433532714844,1500
2025-08-06 20:00:00-04:00,27.061426160599414,27.061426160599414,26.807165249940287,26.89391326904297,600
2025-08-07 20:00:00-04:00,27.14119513096832,27.14119513096832,26.99661636352539,26.99661636352539,2100
2025-08-10 20:00:00-04:00,26.911861522993497,26.911861522993497,26.886934280395508,26.886934280395508,1300
2025-08-11 20:00:00-04:00,27.2409051534787,27.446308135986328,27.2409051534787,27.446308135986328,3900
2025-08-12 20:00:00-04:00,27.486192253499837,27.486192253499837,27.111281377985787,27.38947296142578,5100
2025-08-13 20:00:00-04:00,27.1810793896021,27.36055857316982,27.1810793896021,27.27879524230957,7500
2025-08-14 20:00:00-04:00,26.96171631134365,27.001599516770256,26.96171631134365,26.979663848876957,1400
2025-08-17 20:00:00-04:00,27.001600267462933,27.1132755279541,26.997612136992053,27.1132755279541,900
2025-08-18 20:00:00-04:00,27.061426848086224,27.061426848086224,26.85203572832115,26.85801887512207,1900
2025-08-19 20:00:00-04:00,26.64264246528076,26.742353336476704,26.582816703293865,26.71144294738769,6400
2025-08-20 20:00:00-04:00,26.73238147810391,26.73238147810391,26.632670609075337,26.66657257080078,1900
2025-08-21 20:00:00-04:00,26.772265968102868,27.24090456933865,26.772265968102868,27.233924865722656,1200
2025-08-24 20:00:00-04:00,27.290761299186467,27.45029792723695,27.290761299186467,27.35557174682617,2700
2025-08-25 20:00:00-04:00,27.360559224333592,27.54901123046875,27.210993868409812,27.54901123046875,2800
2025-08-26 20:00:00-04:00,27.547017133526445,27.69957405738287,27.547017133526445,27.65968894958496,7900
2025-08-27 20:00:00-04:00,27.819226027293,27.88902306524217,27.75940026645466,27.868083953857425,14000
2025-08-28 20:00:00-04:00,27.380499124034262,27.380499124034262,27.310702086644664,27.359560012817383,1400
2025-09-01 20:00:00-04:00,27.01157103761372,27.12623786926269,26.871976964619588,27.12623786926269,7900
2025-09-02 20:00:00-04:00,27.24888069180059,27.24888069180059,27.041484600475,27.17409896850586,6500
2025-09-03 20:00:00-04:00,27.33962031495315,27.72250747680664,27.30073176262717,27.72250747680664,11500
2025-09-04 20:00:00-04:00,28.106392341874347,28.106392341874347,27.41938789482989,27.868083953857425,12600
2025-09-07 20:00:00-04:00,28.267923323670956,28.34769163685589,28.141290199349392,28.294845581054688,11100
2025-09-08 20:00:00-04:00,28.25795166585931,28.25795166585931,28.148269523523624,28.255956649780277,5000
2025-09-09 20:00:00-04:00,28.95393171626425,29.23511488264281,28.95393171626425,29.202211380004883,8300
2025-09-10 20:00:00-04:00,29.349780976490862,29.584101226815324,29.349780976490862,29.45946311950684,4800
2025-09-11 20:00:00-04:00,29.364740231010146,29.364740231010146,29.081562042236328,29.081562042236328,1700
2025-09-14 20:00:00-04:00,29.290953368813312,29.57413155961035,29.290953368813312,29.53424835205078,2600
2025-09-15 20:00:00-04:00,29.61401536907877,29.61401536907877,29.374708526919047,29.496356964111328,2100
2025-09-16 20:00:00-04:00,29.5641593896142,29.5641593896142,29.284971239646847,29.39664649963379,2400
2025-09-17 20:00:00-04:00,29.76358148446224,30.03678839294601,29.76358148446224,30.02083396911621,1800
2025-09-18 20:00:00-04:00,30.098609171396102,30.182365617395718,29.91314683940269,30.132509231567383,3100
2025-09-21 20:00:00-04:00,30.092625999911668,30.32694625854492,30.092625999911668,30.32694625854492,800
2025-09-22 20:00:00-04:00,30.341901869780703,30.341901869780703,30.037784576416016,30.037784576416016,1800
2025-09-23 20:00:00-04:00,29.803463611020685,29.81343488782456,29.45946311950684,29.45946311950684,1600
