Date,Open,High,Low,Close,Volume
2022-12-06 19:00:00-05:00,23.5050708714312,23.533514736190718,23.424475701479032,23.443439483642575,24700
2022-12-07 19:00:00-05:00,23.641606772195367,23.73263148228611,23.46714395017868,23.49938201904297,164900
2022-12-08 19:00:00-05:00,23.481366170527,23.799003204660483,23.332504272460938,23.332504272460938,4094100
2022-12-11 19:00:00-05:00,23.48610921209408,23.7677139878842,23.48610921209408,23.6823787689209,83000
2022-12-12 19:00:00-05:00,24.1782758038968,24.188705344535524,23.73263764601731,23.841676712036133,64400
2022-12-13 19:00:00-05:00,23.83693237384055,24.073974268754597,23.57618665113233,23.677640914916992,103200
2022-12-14 19:00:00-05:00,23.79900084774507,23.79900084774507,23.09735722573246,23.2177734375,518600
2022-12-15 19:00:00-05:00,23.01202617136877,23.01961096175789,22.78067197964018,22.99685478210449,166200
2022-12-18 19:00:00-05:00,23.030993800022515,23.05943767297243,22.689652856732923,22.82903289794922,250200
2022-12-19 19:00:00-05:00,22.923952066769647,23.018875627336158,22.85750611752799,22.89927291870117,208400
2022-12-20 19:00:00-05:00,23.379589037250128,23.379589037250128,23.199236217052967,23.221067428588867,229600
2022-12-21 19:00:00-05:00,22.990403556360864,22.998947384972155,22.632544054772964,22.971420288085938,308900
2022-12-22 19:00:00-05:00,23.09481593016172,23.34920978891704,23.01413207416978,23.186891555786133,354900
2022-12-26 19:00:00-05:00,23.18973360182227,23.313132941526707,23.142270924615936,23.2590274810791,248700
2022-12-27 19:00:00-05:00,23.056848080731733,23.31313936621118,22.961924510675843,22.99040031433105,407300
2022-12-28 19:00:00-05:00,22.800554025733287,23.37958433873856,22.800554025733287,23.29415512084961,372900
2022-12-29 19:00:00-05:00,23.13278526740408,23.2846622467041,23.061592141256263,23.2846622467041,408400
2023-01-02 19:00:00-05:00,23.351107505790665,23.44603106766502,23.02836848172766,23.208723068237305,123700
2023-01-03 19:00:00-05:00,23.398568228243494,23.587466640186204,23.313137204167656,23.483999252319336,197200
2023-01-04 19:00:00-05:00,23.42704391479492,23.50203368496922,23.246689344285908,23.42704391479492,82500
2023-01-05 19:00:00-05:00,23.768769695221625,24.07252363973932,23.768769695221625,23.92064666748047,151200
2023-01-08 19:00:00-05:00,23.97760220491841,24.119986652718065,23.78206099316777,23.81623268127441,100200
2023-01-09 19:00:00-05:00,23.79724696872516,24.129478545046343,23.78775443105696,24.02031707763672,1368300
2023-01-10 19:00:00-05:00,24.13897548248197,24.21016681219472,23.987098473141327,24.205421447753903,175400
2023-01-11 19:00:00-05:00,24.53764777420097,24.53764777420097,24.138970258334243,24.38577079772949,406700
2023-01-12 19:00:00-05:00,24.138020013802542,24.50821989411132,24.138020013802542,24.45221519470215,114800
2023-01-16 19:00:00-05:00,24.62307582642728,24.62307582642728,24.281351765373064,24.300336837768555,110200
2023-01-17 19:00:00-05:00,24.38482098068633,24.430384437046587,23.906408309936523,23.906408309936523,179100
2023-01-18 19:00:00-05:00,23.778260727694526,23.88172811584404,23.5979079523896,23.76402282714844,125700
2023-01-19 19:00:00-05:00,23.73080124352812,24.091508625802504,23.73080124352812,24.08201789855957,199100
2023-01-22 19:00:00-05:00,24.119984415390977,24.43323089570061,24.10099934130765,24.32976531982422,132700
2023-01-23 19:00:00-05:00,24.308884674016195,24.39051905645214,24.119988046841296,24.33736228942871,121400
2023-01-24 19:00:00-05:00,24.205418801465285,24.47120444401244,24.105749864453816,24.4294376373291,496600
2023-01-25 19:00:00-05:00,24.68003185104053,24.79394048698022,24.49018472797984,24.76546287536621,124200
