Date,Open,High,Low,Close,Volume
2024-11-20 19:00:00-05:00,24.415998680851946,24.455000905101908,24.357492554751357,24.41794776916504,11100
2024-11-21 19:00:00-05:00,24.36724259447428,24.42574685840175,24.36724259447428,24.41014671325684,900
2024-11-24 19:00:00-05:00,24.66951767562065,24.677319608288773,24.66951767562065,24.670494079589844,1400
2024-11-25 19:00:00-05:00,24.356518012114588,24.3574925562712,24.28143719607961,24.31361389160156,3800
2024-11-26 19:00:00-05:00,24.3477402248538,24.376993286331512,24.33311462402344,24.33311462402344,1100
2024-11-28 19:00:00-05:00,24.298988563133992,24.298988563133992,24.256084442138672,24.256084442138672,200
2024-12-01 19:00:00-05:00,24.35749114685172,24.466699600219727,24.35749114685172,24.466699600219727,200
2024-12-02 19:00:00-05:00,24.501802444458008,24.501802444458008,24.501802444458008,24.501802444458008,200
2024-12-03 19:00:00-05:00,24.503751924775063,24.59443473815918,24.503751924775063,24.59443473815918,12000
2024-12-04 19:00:00-05:00,24.68901825017507,24.757273533107604,24.68901825017507,24.748498916625977,400
2024-12-05 19:00:00-05:00,25.00104379606934,25.00104379606934,24.70656967163086,24.70656967163086,600
2024-12-08 19:00:00-05:00,25.285768508911133,25.285768508911133,25.285768508911133,25.285768508911133,100
2024-12-09 19:00:00-05:00,24.892808577900468,24.892808577900468,24.83040428161621,24.83040428161621,400
2024-12-10 19:00:00-05:00,24.92791557312012,24.92791557312012,24.92791557312012,24.92791557312012,100
2024-12-11 19:00:00-05:00,24.775802612304688,24.775802612304688,24.775802612304688,24.775802612304688,100
2024-12-12 19:00:00-05:00,24.77677792280609,24.83430764670564,24.76702690148888,24.811880111694336,600
2024-12-15 19:00:00-05:00,24.77385139465332,24.77385139465332,24.77385139465332,24.77385139465332,100
2024-12-16 19:00:00-05:00,24.669517186753108,24.71144676208496,24.669517186753108,24.71144676208496,700
2024-12-17 19:00:00-05:00,24.76604991718773,24.76604991718773,24.162476077712405,24.1663761138916,700
2024-12-18 19:00:00-05:00,24.28923541466357,24.298986434936523,24.28923541466357,24.298986434936523,300
2024-12-19 19:00:00-05:00,24.210909744070616,24.367487832211182,24.210909744070616,24.35574531555176,1100
2024-12-22 19:00:00-05:00,24.465351394454856,24.493730545043945,24.465351394454856,24.493730545043945,200
2024-12-23 19:00:00-05:00,24.524067407874472,24.54364013671875,24.524067407874472,24.54364013671875,100
2024-12-25 19:00:00-05:00,24.054333656880686,24.47122383117676,24.054333656880686,24.47122383117676,400
2024-12-26 19:00:00-05:00,24.32834674587869,24.334217071533203,24.298987651373174,24.334217071533203,600
2024-12-29 19:00:00-05:00,24.11304970817132,24.175682067871094,24.11304970817132,24.175682067871094,300
2024-12-30 19:00:00-05:00,24.14730270338798,24.156110992038,24.05531311035156,24.05531311035156,1800
2025-01-01 19:00:00-05:00,24.015189793966364,24.015189793966364,23.936898877708597,23.98680877685547,900
2025-01-02 19:00:00-05:00,24.151216900328464,24.15219497680664,24.14143053587221,24.15219497680664,500
2025-01-05 19:00:00-05:00,24.352812817102727,24.352812817102727,24.240272416287304,24.26767349243164,500
2025-01-06 19:00:00-05:00,24.26962733625092,24.26962733625092,24.1101131439209,24.1101131439209,400
2025-01-07 19:00:00-05:00,23.989744186401367,23.989744186401367,23.989744186401367,23.989744186401367,100
2025-01-09 19:00:00-05:00,23.887970734170352,23.887970734170352,23.594387242159986,23.61787414550781,2800
