Date,Open,High,Low,Close,Volume
2024-03-27 20:00:00-04:00,24.86046394639557,24.880218442130094,24.86046394639557,24.87132835388184,1600
2024-03-31 20:00:00-04:00,24.83083061637684,24.84070786361305,24.81107800579669,24.820953369140625,2000
2024-04-01 20:00:00-04:00,24.771568831154525,24.771568831154525,24.549335479736328,24.549335479736328,600
2024-04-02 20:00:00-04:00,24.45550614103656,24.643170082251967,24.45550614103656,24.617488861083984,500
2024-04-03 20:00:00-04:00,24.860463066980635,24.860463066980635,24.276731491088867,24.276731491088867,1900
2024-04-04 20:00:00-04:00,24.43575108231512,24.557239532470703,24.43575108231512,24.557239532470703,1200
2024-04-07 20:00:00-04:00,24.57402801513672,24.57402801513672,24.57402801513672,24.57402801513672,100
2024-04-08 20:00:00-04:00,24.549337721485152,24.60267448425293,24.549337721485152,24.60267448425293,200
2024-04-09 20:00:00-04:00,24.352783203125,24.352783203125,24.352783203125,24.352783203125,0
2024-04-10 20:00:00-04:00,24.574027655695623,24.574027655695623,24.549335479736328,24.549335479736328,200
2024-04-11 20:00:00-04:00,24.156232833862305,24.156232833862305,24.156232833862305,24.156232833862305,100
2024-04-14 20:00:00-04:00,23.796709060668945,23.796709060668945,23.796709060668945,23.796709060668945,100
2024-04-15 20:00:00-04:00,23.78386883584573,23.78386883584573,23.755226135253903,23.755226135253903,300
2024-04-16 20:00:00-04:00,23.6850977060384,23.6850977060384,23.517188260920847,23.562623977661133,400
2024-04-17 20:00:00-04:00,23.624848265174368,23.624848265174368,23.522127151489254,23.522127151489254,400
2024-04-18 20:00:00-04:00,23.517187647403976,23.517187647403976,23.062845562993125,23.15371322631836,400
2024-04-21 20:00:00-04:00,23.112229005408345,23.313720703125,23.112229005408345,23.313720703125,1100
2024-04-22 20:00:00-04:00,23.62583435946109,23.6929988861084,23.62583435946109,23.6929988861084,1000
2024-04-23 20:00:00-04:00,23.766090393066406,23.766090393066406,23.766090393066406,23.766090393066406,100
2024-04-24 20:00:00-04:00,23.467805034354264,23.645591735839844,23.467805034354264,23.645591735839844,1400
2024-04-25 20:00:00-04:00,24.02091795572674,24.029808044433597,24.02091795572674,24.029808044433597,500
2024-04-28 20:00:00-04:00,24.169073136495975,24.169073136495975,24.050549922666484,24.10289764404297,700
2024-04-29 20:00:00-04:00,23.652507781982425,23.652507781982425,23.652507781982425,23.652507781982425,100
2024-04-30 20:00:00-04:00,23.5310173034668,23.5310173034668,23.5310173034668,23.5310173034668,100
2024-05-01 20:00:00-04:00,23.724607467651367,23.724607467651367,23.724607467651367,23.724607467651367,200
2024-05-02 20:00:00-04:00,24.060423490089207,24.060423490089207,24.05449676513672,24.05449676513672,200
