Date,Open,High,Low,Close,Volume
2025-09-30 20:00:00-04:00,25.53725723994932,25.57819069628062,25.53725723994932,25.56820678710937,300
2025-10-01 20:00:00-04:00,25.51828812266055,25.51828812266055,25.45439338684082,25.45439338684082,4800
2025-10-02 20:00:00-04:00,25.605144500732425,25.605144500732425,25.605144500732425,25.605144500732425,100
2025-10-05 20:00:00-04:00,25.570201873779297,25.570201873779297,25.570201873779297,25.570201873779297,100
2025-10-06 20:00:00-04:00,25.72794532775879,25.72794532775879,25.72794532775879,25.72794532775879,200
2025-10-07 20:00:00-04:00,25.817799143340725,25.827783052643312,25.787847415432957,25.822790145874023,5500
2025-10-08 20:00:00-04:00,25.76788003303198,25.76788003303198,25.6760311126709,25.6760311126709,400
2025-10-09 20:00:00-04:00,25.72794638290446,25.72794638290446,25.6480770111084,25.6480770111084,200
2025-10-12 20:00:00-04:00,25.52827241925419,25.59815788269043,25.52827241925419,25.59815788269043,100
2025-10-13 20:00:00-04:00,25.678026633462306,25.80781555175781,25.678026633462306,25.80781555175781,2300
2025-10-14 20:00:00-04:00,25.69599914550781,25.69599914550781,25.69599914550781,25.69599914550781,100
2025-10-15 20:00:00-04:00,25.69100567213095,25.707978127576105,25.518287658691406,25.518287658691406,5200
2025-10-16 20:00:00-04:00,25.88768530002692,25.88768530002692,25.58817372560697,25.68202209472656,26100
2025-10-19 20:00:00-04:00,25.678024796250632,25.79183907047495,25.678024796250632,25.786848068237305,9100
2025-10-20 20:00:00-04:00,25.787846683338373,25.787846683338373,25.688009497382755,25.70098876953125,48800
2025-10-21 20:00:00-04:00,25.797833378875183,25.807817288972736,25.77387237548828,25.77387237548828,33800
2025-10-22 20:00:00-04:00,25.79783081684989,25.83776454903808,25.77786299863782,25.810810089111328,36200
2025-10-23 20:00:00-04:00,25.86771650882313,25.86771650882313,25.78784713949303,25.823787689208984,45500
2025-10-26 20:00:00-04:00,25.78784714767045,25.91364097595215,25.78784714767045,25.91364097595215,7100
2025-10-27 20:00:00-04:00,25.82378654565,25.84774754581156,25.65506362915039,25.65506362915039,94700
2025-10-28 20:00:00-04:00,25.418451089079166,25.418451089079166,25.21877861022949,25.21877861022949,9400
2025-10-29 20:00:00-04:00,25.36853161095421,25.418449250997927,25.36853161095421,25.377517700195312,10100
2025-10-30 20:00:00-04:00,25.18882681895137,25.239744186401367,25.18882681895137,25.239744186401367,31400
2025-11-02 19:00:00-05:00,25.029088553695903,25.09398301491528,25.029088553695903,25.079008102416992,10500
2025-11-03 19:00:00-05:00,25.198811088174757,25.210792541503903,25.198811088174757,25.210792541503903,122000
2025-11-04 19:00:00-05:00,25.23874695840034,25.3345890647321,25.22377014160156,25.22377014160156,2900
2025-11-05 19:00:00-05:00,25.238745470857268,25.243736473338643,25.173851013183597,25.173851013183597,4600
2025-11-06 19:00:00-05:00,25.26869484152536,25.327598571777344,25.23874501870173,25.327598571777344,13400
2025-11-09 19:00:00-05:00,25.278679533466644,25.33858108520508,25.278679533466644,25.33858108520508,71500
2025-11-10 19:00:00-05:00,25.37851546129837,25.58517837524414,25.37851546129837,25.58517837524414,14200
2025-11-11 19:00:00-05:00,25.678026302808988,25.70797803069981,25.6081408419664,25.64308357238769,13600
2025-11-12 19:00:00-05:00,25.70797800253762,25.70797800253762,25.56021881103516,25.56021881103516,29300
2025-11-13 19:00:00-05:00,25.4723489863823,25.652083621817614,25.4723489863823,25.552230834960938,8800
2025-11-16 19:00:00-05:00,25.61214206393896,25.64209847172874,25.51228927583987,25.53825187683105,12100
2025-11-17 19:00:00-05:00,25.63510778995876,25.63510778995876,25.6021555522783,25.62013053894043,25000
2025-11-18 19:00:00-05:00,25.522274405587297,25.662069068879777,25.522274405587297,25.58318519592285,18000
2025-11-19 19:00:00-05:00,25.59217062538356,25.59217062538356,25.548236846923828,25.548236846923828,1400
2025-11-20 19:00:00-05:00,25.85678100585937,25.85678100585937,25.85678100585937,25.85678100585937,0
2025-11-23 19:00:00-05:00,25.731966201434,25.7419516708567,25.652084350585938,25.652084350585938,10500
2025-11-24 19:00:00-05:00,26.018540452647606,26.05149269104004,26.018540452647606,26.05149269104004,11300
2025-11-25 19:00:00-05:00,26.155339806995475,26.221242380564743,26.155339806995475,26.17830467224121,9700
2025-11-27 19:00:00-05:00,26.20127230730925,26.20127230730925,26.17630958557129,26.17630958557129,4800
