Date,Open,High,Low,Close,Volume
2023-09-27 20:00:00-04:00,48.71821975521875,48.71821975521875,48.59340286254883,48.59340286254883,500
2023-09-28 20:00:00-04:00,48.68896333304014,48.68896333304014,48.44810104370117,48.44810104370117,300
2023-10-01 20:00:00-04:00,48.54268969357767,48.54268969357767,48.148731989154335,48.28525161743164,21200
2023-10-02 20:00:00-04:00,47.87959587324375,47.92835607660414,47.80353546142578,47.80353546142578,1900
2023-10-03 20:00:00-04:00,48.11070429277873,48.23259735107422,48.11070429277873,48.23259735107422,500
2023-10-04 20:00:00-04:00,47.86984190203669,48.23064431226672,47.84838934876174,48.13800811767578,1000
2023-10-05 20:00:00-04:00,48.669465134293965,48.74747848510742,48.669465134293965,48.74747848510742,200
2023-10-08 20:00:00-04:00,48.72796469508658,49.04293441772461,48.72796469508658,49.04293441772461,121700
2023-10-09 20:00:00-04:00,49.429093320354426,49.429093320354426,49.31987762451172,49.31987762451172,8200
2023-10-10 20:00:00-04:00,49.39691479820692,49.510032653808594,49.20091427824072,49.510032653808594,2300
2023-10-11 20:00:00-04:00,49.37156442942355,49.37156442942355,49.20969009399414,49.20969009399414,1600
2023-10-12 20:00:00-04:00,48.97175476497258,48.97175476497258,48.922019958496094,48.922019958496094,100
2023-10-15 20:00:00-04:00,49.44957696361633,49.5363655090332,49.44957696361633,49.5363655090332,100
2023-10-16 20:00:00-04:00,49.54513549804688,49.54513549804688,49.54513549804688,49.54513549804688,0
2023-10-17 20:00:00-04:00,49.04976157426315,49.05951510119713,48.8449821472168,48.8449821472168,6300
2023-10-18 20:00:00-04:00,48.83523611448682,48.83523611448682,48.4422492980957,48.4422492980957,300
2023-10-19 20:00:00-04:00,47.92835001200521,47.92835001200521,47.79865264892578,47.79865264892578,2100
2023-10-22 20:00:00-04:00,47.64555582311931,47.92834859096439,47.64555582311931,47.65043258666992,3700
2023-10-23 20:00:00-04:00,47.947853370860834,47.99661357185863,47.76257725466482,47.98198699951172,2300
2023-10-24 20:00:00-04:00,47.28475384043188,47.28475384043188,47.255496978759766,47.255496978759766,1400
2023-10-25 20:00:00-04:00,46.99806268041542,46.99806268041542,46.820587158203125,46.820587158203125,1700
2023-10-26 20:00:00-04:00,46.97075525687335,46.97075525687335,46.51633834838867,46.51633834838867,1100
2023-10-29 20:00:00-04:00,47.17749134628283,47.17749134628283,47.1024055480957,47.1024055480957,2000
2023-10-30 20:00:00-04:00,47.167740243004864,47.46028286031396,47.15311367012159,47.39104843139648,26300
2023-10-31 20:00:00-04:00,47.56754760529364,47.889347076416016,47.51879112418205,47.889347076416016,4400
2023-11-01 20:00:00-04:00,48.48222931738867,48.81573150983234,48.48222931738867,48.79330062866211,11000
2023-11-02 20:00:00-04:00,49.23504880649853,49.478834938256064,49.21554546957219,49.30623245239258,3200
2023-11-05 19:00:00-05:00,49.23504676312118,49.30330657958984,49.23504676312118,49.30330657958984,900
2023-11-06 19:00:00-05:00,49.44469738848744,49.45932395895184,49.36863327026367,49.36863327026367,2300
2023-11-07 19:00:00-05:00,49.38521957397461,49.38521957397461,49.38521957397461,49.38521957397461,100
2023-11-08 19:00:00-05:00,49.42031797776387,49.5178309288017,49.00783157348633,49.00783157348633,6400
2023-11-09 19:00:00-05:00,49.20481302199546,49.79380035400391,49.19116105933104,49.79380035400391,8100
2023-11-12 19:00:00-05:00,49.820129387679934,49.820129387679934,49.757720947265625,49.757720947265625,600
2023-11-13 19:00:00-05:00,50.78942108154297,50.78942108154297,50.78942108154297,50.78942108154297,100
2023-11-14 19:00:00-05:00,51.03906575546651,51.03906575546651,50.90644454956055,50.90644454956055,1000
2023-11-15 19:00:00-05:00,50.72701524648811,50.80015182495117,50.71238867477168,50.80015182495117,1800
2023-11-16 19:00:00-05:00,51.10732306027796,51.10732306027796,51.02053451538086,51.02053451538086,500
2023-11-19 19:00:00-05:00,51.360853704122285,51.38523380204686,51.33745193481445,51.33745193481445,14200
2023-11-20 19:00:00-05:00,51.2418883676321,51.2418883676321,51.21653366088867,51.21653366088867,200
2023-11-21 19:00:00-05:00,51.380359935627695,51.44667053222656,51.380359935627695,51.44667053222656,200
2023-11-23 19:00:00-05:00,51.49444961547852,51.49444961547852,51.49444961547852,51.49444961547852,0
2023-11-26 19:00:00-05:00,51.40766525268555,51.40766525268555,51.40766525268555,51.40766525268555,100
2023-11-27 19:00:00-05:00,51.376461029052734,51.376461029052734,51.376461029052734,51.376461029052734,100
2023-11-28 19:00:00-05:00,51.604640001500165,51.604640001500165,51.40181350708008,51.40181350708008,14100
2023-11-29 19:00:00-05:00,51.56563588347146,51.66217422485352,51.468119213491086,51.66217422485352,300
2023-11-30 19:00:00-05:00,51.39010867070732,52.14194488525391,51.39010867070732,52.14194488525391,5700
2023-12-03 19:00:00-05:00,51.79967517982414,51.95569815217766,51.66315554399994,51.92644500732422,15200
2023-12-04 19:00:00-05:00,51.74213409423828,51.74213409423828,51.74213409423828,51.74213409423828,100
2023-12-05 19:00:00-05:00,52.04345574482242,52.04345574482242,51.52663040161133,51.52663040161133,3600
2023-12-06 19:00:00-05:00,51.916693991137954,51.93717193603516,51.916693991137954,51.93717193603516,100
2023-12-07 19:00:00-05:00,52.15072362566535,52.20045471191406,52.05321067070059,52.20045471191406,8500
2023-12-10 19:00:00-05:00,52.3652608948026,52.45594787597656,52.3652608948026,52.45594787597656,100
2023-12-11 19:00:00-05:00,52.511525333229294,52.62171936035156,52.511525333229294,52.62171936035156,100
2023-12-12 19:00:00-05:00,52.73581624366172,53.37648391723633,52.73581624366172,53.37648391723633,400
2023-12-13 19:00:00-05:00,53.87673131418181,53.99374760759619,53.82797483524923,53.866981506347656,6800
2023-12-14 19:00:00-05:00,53.93524066669014,53.93524066669014,53.85722732543945,53.85722732543945,100
2023-12-17 19:00:00-05:00,54.07258010114925,54.16067822410462,54.07258010114925,54.107818603515625,600
2023-12-18 19:00:00-05:00,54.38581819215744,54.432804107666016,54.36624041618896,54.432804107666016,35900
2023-12-19 19:00:00-05:00,54.54243709975798,54.54243709975798,53.70256805419922,53.70256805419922,1700
2023-12-20 19:00:00-05:00,54.03342750463444,54.21255874633789,54.02559714080028,54.21255874633789,1500
2023-12-21 19:00:00-05:00,54.50327189543322,54.50327189543322,54.32511901855469,54.32511901855469,300
2023-12-25 19:00:00-05:00,54.58158482765889,54.605079650878906,54.57179780736968,54.605079650878906,1100
2023-12-26 19:00:00-05:00,54.6501128128518,54.6501128128518,54.6178092956543,54.6178092956543,200
2023-12-27 19:00:00-05:00,54.70884427266025,54.71765296525852,54.64228057861328,54.64228057861328,2700
2023-12-28 19:00:00-05:00,54.679477736427685,54.679477736427685,54.42497038118066,54.447486877441406,400
2024-01-01 19:00:00-05:00,54.19004619479076,54.19004619479076,54.07258326866238,54.10390472412109,4600
2024-01-02 19:00:00-05:00,53.85722624335406,53.85722624335406,53.642852783203125,53.642852783203125,1300
2024-01-03 19:00:00-05:00,53.71039397344484,53.71039397344484,53.45393371582031,53.45393371582031,300
2024-01-04 19:00:00-05:00,53.68103206010905,53.70060983566414,53.55084340004263,53.59489059448242,12000
2024-01-07 19:00:00-05:00,53.8082852431677,54.263458251953125,53.78968579644826,54.263458251953125,1200
2024-01-08 19:00:00-05:00,53.9355392012688,54.11858749389648,53.9355392012688,54.11858749389648,200
