Date,Open,High,Low,Close,Volume
2024-08-07 20:00:00-04:00,8.673904835553033,8.759488012732975,8.673904835553033,8.738092422485352,2700
2024-08-08 20:00:00-04:00,8.74237192066056,8.772326074226138,8.68674207873351,8.738948822021484,5500
2024-08-11 20:00:00-04:00,8.806557931584418,8.84592682363914,8.780883064011796,8.78986930847168,2800
2024-08-12 20:00:00-04:00,8.819400714572366,8.866471195462056,8.789446549590803,8.803995132446289,64700
2024-08-13 20:00:00-04:00,8.776603327284136,8.776603327284136,8.669623765736825,8.694870948791504,8100
2024-08-14 20:00:00-04:00,8.613996442404058,8.960610910300812,8.613996442404058,8.74964714050293,29200
2024-08-15 20:00:00-04:00,8.909261000500617,8.986286443463495,8.892144688836412,8.95718765258789,30500
2024-08-18 20:00:00-04:00,8.99912388444716,9.04191506977712,8.977727475592639,9.019235610961914,83200
2024-08-19 20:00:00-04:00,8.96488949239671,8.967028724959727,8.913538932800293,8.913538932800293,25700
2024-08-20 20:00:00-04:00,8.973446447364747,9.037634845246105,8.973446447364747,9.025224685668944,83700
2024-08-21 20:00:00-04:00,9.046196106536597,9.046196106536597,8.986287782500629,9.00511646270752,32400
2024-08-22 20:00:00-04:00,9.080427288481204,9.081711154560589,9.0376361055124,9.049617767333984,29100
2024-08-25 20:00:00-04:00,8.776606589776943,8.776606589776943,8.592601544925826,8.699581146240234,77800
2024-08-26 20:00:00-04:00,8.695302155063255,8.708140001478602,8.661068714145273,8.691022872924805,6400
2024-08-27 20:00:00-04:00,8.581899181545777,8.613992555149249,8.477058868920476,8.497171401977539,9300
2024-08-28 20:00:00-04:00,8.575483196443813,8.646516975364765,8.566924634485831,8.598162651062012,5100
2024-08-29 20:00:00-04:00,8.742371076428853,8.785163070042838,8.700006766056084,8.7808837890625,45200
2024-09-02 20:00:00-04:00,8.750932380251655,8.763769411025404,8.691023243945452,8.70814037322998,15300
2024-09-03 20:00:00-04:00,8.699580171175542,8.789443450626193,8.699580171175542,8.776605606079102,51100
2024-09-04 20:00:00-04:00,8.776606209118931,8.823677492836369,8.759489081880027,8.800569534301758,12100
2024-09-05 20:00:00-04:00,8.785948621786103,8.821391879392975,8.714619308799525,8.719935417175293,44300
2024-09-08 20:00:00-04:00,8.69246646809014,8.75449194964051,8.652592702798099,8.746073722839355,21700
2024-09-09 20:00:00-04:00,8.949430759029946,8.949430759029946,8.834239969038544,8.94721508026123,32000
2024-09-10 20:00:00-04:00,8.992407692231126,9.007027626037598,8.949432641444355,9.007027626037598,4900
2024-09-11 20:00:00-04:00,9.055760383605955,9.069051075876756,9.038038333866432,9.055760383605955,2200
2024-09-12 20:00:00-04:00,8.962722407723884,9.081900925193608,8.962722407723884,9.074811935424805,2700
2024-09-15 20:00:00-04:00,9.020318124134606,9.029178304947836,8.945001094501567,8.963608741760254,9500
2024-09-16 20:00:00-04:00,9.108926841835478,9.139939590651975,9.084559440612791,9.084559440612791,21700
2024-09-17 20:00:00-04:00,9.077912877420502,9.106267990422936,9.007026362465288,9.067279815673828,7800
2024-09-18 20:00:00-04:00,9.317156720752472,9.326903343200684,9.272852431838205,9.326903343200684,5400
2024-09-19 20:00:00-04:00,9.361459582941515,9.379181635419643,9.335763789895791,9.357029914855955,4800
2024-09-22 20:00:00-04:00,9.419054693762371,9.578549773827456,9.419054693762371,9.534245491027832,497300
2024-09-23 20:00:00-04:00,9.93962895508304,10.068111307014984,9.870958110805084,10.057035446166992,21500
2024-09-24 20:00:00-04:00,9.800070860525896,9.941843896947386,9.73804452331603,9.88380527496338,3300
2024-09-25 20:00:00-04:00,10.433619673457152,10.495202371749162,10.278555933178,10.39463233947754,23900
2024-09-26 20:00:00-04:00,10.446909443480546,10.508934929084107,10.438048418384648,10.488112449645996,6300
2024-09-29 20:00:00-04:00,10.50893418588442,10.553238463196816,10.46020024137121,10.46994686126709,34200
2024-09-30 20:00:00-04:00,10.367162907312734,10.804444313049316,10.309567928703672,10.804444313049316,15600
2024-10-01 20:00:00-04:00,10.903241938411872,10.929824168282687,10.721595151732563,10.929381370544434,16200
2024-10-02 20:00:00-04:00,10.672863142203871,10.912104963487051,10.650711419041494,10.846978187561035,9900
2024-10-03 20:00:00-04:00,10.994066356700756,11.076028732713334,10.95197690669473,11.017990112304688,27000
2024-10-06 20:00:00-04:00,11.266536791187171,11.310841076025584,10.991850901216171,11.282485961914062,73200
2024-10-07 20:00:00-04:00,10.810204043512352,10.810204043512352,10.610836030219865,10.738431930541992,36200
2024-10-08 20:00:00-04:00,10.48678206708224,10.677289860686916,10.41146505205327,10.546592712402344,339200
2024-10-09 20:00:00-04:00,10.690889119167052,10.756477110906683,10.545658183070998,10.676835060119627,58700
