Date,Open,High,Low,Close,Volume
2024-04-22 20:00:00-04:00,25.20455603224904,25.20455603224904,25.11931800842285,25.11931800842285,400
2024-04-23 20:00:00-04:00,25.110397338867188,25.110397338867188,25.110397338867188,25.110397338867188,200
2024-04-24 20:00:00-04:00,25.01029396057129,25.01029396057129,25.01029396057129,25.01029396057129,100
2024-04-25 20:00:00-04:00,25.20257377624512,25.20257377624512,25.20257377624512,25.20257377624512,100
2024-04-28 20:00:00-04:00,25.360164642333984,25.360164642333984,25.360164642333984,25.360164642333984,100
2024-04-29 20:00:00-04:00,24.921091079711918,24.921091079711918,24.921091079711918,24.921091079711918,100
2024-04-30 20:00:00-04:00,24.85765900243495,24.89333915710449,24.827924279917344,24.89333915710449,471400
2024-05-01 20:00:00-04:00,25.055888165478823,25.174823281602848,25.032100764166103,25.153018951416016,199000
2024-05-02 20:00:00-04:00,25.402783055950326,25.422606204847185,25.36313864859613,25.368093490600582,309200
2024-05-05 20:00:00-04:00,25.60596521904777,25.661470413208008,25.59109880281958,25.661470413208008,87300
2024-05-06 20:00:00-04:00,25.76950302668248,25.789326175023863,25.67038917541504,25.67038917541504,911800
2024-05-07 20:00:00-04:00,25.739769192702852,25.739769192702852,25.620834079427883,25.6634521484375,704600
2024-05-08 20:00:00-04:00,25.799237934962296,25.841856002807617,25.779414786478178,25.841856002807617,69400
2024-05-09 20:00:00-04:00,26.04702192312597,26.04702192312597,25.80914980986394,25.886457443237305,4200
2024-05-12 20:00:00-04:00,26.086666632236245,26.086666632236245,26.001428604125977,26.001428604125977,236500
2024-05-13 20:00:00-04:00,26.453385879059606,26.493030284340936,26.007374504398204,26.341386795043945,172500
2024-05-14 20:00:00-04:00,26.61196831739576,26.61196831739576,26.42365218626753,26.54258918762207,562900
2024-05-15 20:00:00-04:00,26.47320771251673,26.52276558324602,26.41374015808105,26.41374015808105,94100
2024-05-16 20:00:00-04:00,26.502941889627216,26.502941889627216,26.344360487435413,26.35823631286621,205300
2024-05-19 20:00:00-04:00,26.482128819657472,26.512854132520825,26.463298152000316,26.48113822937012,118500
2024-05-20 20:00:00-04:00,26.463298121261648,26.47320780500265,26.41968757295541,26.46428871154785,92600
2024-05-21 20:00:00-04:00,26.530694826716587,26.582233879449543,26.44644927978516,26.44644927978516,173400
2024-05-22 20:00:00-04:00,26.403829985951518,26.43356470996797,26.106490307545226,26.11045455932617,117300
2024-05-23 20:00:00-04:00,26.2948054535032,26.483119693851496,26.2948054535032,26.455368041992188,100100
2024-05-27 20:00:00-04:00,26.562410261804885,26.582233410299903,26.41374042897125,26.44149208068848,68900
2024-05-28 20:00:00-04:00,26.284893830090983,26.31462666249069,26.227407455444336,26.227407455444336,130800
2024-05-29 20:00:00-04:00,26.235337567872293,26.304718592086,26.11640245009945,26.18280792236328,63400
2024-05-30 20:00:00-04:00,26.215515017774084,26.412750244140625,25.987552587460936,26.412750244140625,167100
2024-06-02 20:00:00-04:00,26.414732685367746,26.46329996937575,26.284895402546763,26.430591583251957,106000
2024-06-03 20:00:00-04:00,26.304716288659478,26.304716288659478,26.18577929086198,26.28191947937012,106300
2024-06-04 20:00:00-04:00,26.423651430310727,26.711081405938028,26.40382828224551,26.687294006347656,56500
2024-06-05 20:00:00-04:00,26.63179078960112,26.67143519541936,26.613948822021484,26.613948822021484,18200
2024-06-06 20:00:00-04:00,26.562408993538032,26.572320567312296,26.413739167802888,26.42365074157715,114300
2024-06-09 20:00:00-04:00,26.30471638611333,26.52276534403721,26.30471638611333,26.473207473754883,10900
2024-06-10 20:00:00-04:00,26.31462741439491,26.47320882652288,26.30471773027152,26.471227645874023,31700
2024-06-11 20:00:00-04:00,26.89939568665281,26.89939568665281,26.720991134643555,26.720991134643555,4100
2024-06-12 20:00:00-04:00,26.51285494319724,26.634763717651367,26.51285494319724,26.634763717651367,600
2024-06-13 20:00:00-04:00,26.334448987025443,26.354272134964624,26.314625839086258,26.33841323852539,3400
2024-06-16 20:00:00-04:00,26.304715631145505,26.547542572021484,26.304715631145505,26.547542572021484,4900
2024-06-17 20:00:00-04:00,26.56241194699798,26.58223509675063,26.56241194699798,26.571332931518555,51600
2024-06-19 20:00:00-04:00,26.621878562604724,26.621878562604724,26.47320684572417,26.49104881286621,43000
2024-06-20 20:00:00-04:00,26.49104881286621,26.49104881286621,26.49104881286621,26.49104881286621,100
2024-06-23 20:00:00-04:00,26.602055719174857,26.64170012447413,26.52276501813688,26.5356502532959,7600
2024-06-24 20:00:00-04:00,26.5356502532959,26.5356502532959,26.5356502532959,26.5356502532959,100
2024-06-25 20:00:00-04:00,26.379050790401056,26.46329822604904,26.359227641961592,26.461315155029297,3400
2024-06-26 20:00:00-04:00,26.47320717954765,26.552499771118164,26.428607932448383,26.552499771118164,14200
2024-06-27 20:00:00-04:00,26.716037766591725,26.73090418326609,26.57232277060761,26.592145919799805,22100
2024-06-30 20:00:00-04:00,25.92808466351159,26.562410292570878,25.92808466351159,26.458341598510746,9900
2024-07-01 20:00:00-04:00,26.47320997745785,26.56241226196289,26.47320997745785,26.56241226196289,2400
2024-07-02 20:00:00-04:00,26.68134732944819,26.68134732944819,26.631791348525493,26.66945457458496,7500
2024-07-04 20:00:00-04:00,26.631792203446206,26.64566802978516,26.60205747967436,26.64566802978516,67100
2024-07-07 20:00:00-04:00,26.78046104674412,26.820105453194557,26.725948333740234,26.725948333740234,38400
2024-07-08 20:00:00-04:00,26.72594813653305,26.800283997433382,26.662514440065152,26.678373336791992,13900
2024-07-09 20:00:00-04:00,26.77055110452127,26.962831497192383,26.74081638004113,26.962831497192383,5000
2024-07-10 20:00:00-04:00,27.25620588085592,27.25620588085592,27.12735919393981,27.15015411376953,6000
2024-07-11 20:00:00-04:00,27.35532021664129,27.513901629687595,27.35532021664129,27.3662223815918,9900
2024-07-14 20:00:00-04:00,27.46434306422024,27.608058056932816,27.39992066647144,27.420734405517575,29600
2024-07-15 20:00:00-04:00,27.7022175361298,27.831064224243164,27.642748088902515,27.831064224243164,15300
2024-07-16 20:00:00-04:00,27.672482252565437,27.672482252565437,27.2998161315918,27.2998161315918,28700
