Date,Open,High,Low,Close,Volume
2025-06-03 20:00:00-04:00,25.266434211816065,25.346107556018065,25.02741227964769,25.2753963470459,1441700
2025-06-04 20:00:00-04:00,25.575167216962495,25.654840558154564,24.96367342102132,25.136962890625,1919800
2025-06-05 20:00:00-04:00,25.415821398500064,25.545289870002136,25.296310432868463,25.459640502929688,908100
2025-06-08 20:00:00-04:00,25.5552483183244,25.71459500015701,25.395901636491782,25.65484046936035,1183600
2025-06-09 20:00:00-04:00,25.74447327314047,25.80920845639353,25.514415384735244,25.754432678222656,911100
2025-06-10 20:00:00-04:00,25.92374033539128,26.07312762154612,25.70961786206313,25.824148178100582,1025000
2025-06-11 20:00:00-04:00,25.79426932384793,26.08308638290005,25.77435051296937,26.063167572021484,970400
2025-06-12 20:00:00-04:00,25.56520809072969,25.913779674583,25.515412964277356,25.63492202758789,826800
2025-06-15 20:00:00-04:00,25.93369799340827,26.292227076106176,25.89386037335168,26.122920989990234,1700500
2025-06-16 20:00:00-04:00,26.172718706071787,26.262351454003312,25.89386105700012,25.98349380493164,1373800
2025-06-17 20:00:00-04:00,26.05320697066576,26.152799120924666,25.84406516472811,25.973533630371094,1068400
2025-06-19 20:00:00-04:00,26.17271819386301,26.17271819386301,25.689697494969597,25.754432678222656,880300
2025-06-22 20:00:00-04:00,25.664799699233,26.03328818611977,25.51541242347993,26.02332878112793,871600
2025-06-23 20:00:00-04:00,26.411737952814665,26.650757973708096,26.36592620954493,26.640798568725582,1416700
2025-06-24 20:00:00-04:00,26.80014612668168,26.84994125366211,26.516309723856093,26.84994125366211,1256300
2025-06-25 20:00:00-04:00,26.79018712044529,26.87981986999512,26.562121864300423,26.87981986999512,1313200
2025-06-26 20:00:00-04:00,26.959492442418817,26.98239926427028,26.57905190284117,26.86985969543457,1314900
2025-06-29 20:00:00-04:00,27.069044458451803,27.07900386379241,26.87981955610492,26.999330520629883,921200
2025-06-30 20:00:00-04:00,26.83998434244033,26.83998434244033,26.26235211868565,26.51133155822754,771900
2025-07-01 20:00:00-04:00,26.481453469235998,26.760311126708984,26.37190190744975,26.760311126708984,605000
2025-07-02 20:00:00-04:00,26.88977922284629,27.497289657592773,26.879819817408865,27.497289657592773,649900
2025-07-06 20:00:00-04:00,26.929615782481527,27.059084248937065,26.74039088575825,26.939573287963867,886500
2025-07-07 20:00:00-04:00,27.138758767361345,27.148718172838134,26.94455510946984,26.979412078857425,633900
2025-07-08 20:00:00-04:00,27.13875810631888,27.22839085386437,26.969452016462107,27.168636322021484,659600
2025-07-09 20:00:00-04:00,27.308064861342057,27.308064861342057,26.80014657939992,26.979412078857425,564500
2025-07-10 20:00:00-04:00,26.869860410502387,26.94953375443508,26.73043253351076,26.78022766113281,539300
2025-07-13 20:00:00-04:00,26.730432984564025,26.92662928590028,26.571086294009792,26.909698486328125,453500
2025-07-14 20:00:00-04:00,27.24830968850743,27.367818752299232,27.138758130396347,27.21843147277832,670600
2025-07-15 20:00:00-04:00,27.26822665532337,27.318023681640625,26.879819347860412,27.318023681640625,440000
2025-07-16 20:00:00-04:00,27.42757539846689,27.66460278659478,27.353876179003947,27.616798400878903,828400
2025-07-17 20:00:00-04:00,27.77614437106873,27.77614437106873,27.532145595460488,27.706430435180664,779400
2025-07-20 20:00:00-04:00,27.78610414581431,27.925533919007783,27.6377122376373,27.686511993408203,730600
2025-07-21 20:00:00-04:00,27.67655472919257,27.68651223491396,27.11883943067842,27.41761589050293,528400
2025-07-22 20:00:00-04:00,27.48733077017968,27.776145935058597,27.45745255330432,27.776145935058597,534800
2025-07-23 20:00:00-04:00,27.845858766042195,27.865777576499266,27.66161451822011,27.835901260375977,444800
2025-07-24 20:00:00-04:00,27.875736320431947,28.104796936567272,27.78709894569436,28.025123596191406,496600
2025-07-27 20:00:00-04:00,28.18447118566197,28.2840633392334,28.05500271571274,28.2840633392334,989600
2025-07-28 20:00:00-04:00,28.32390008071067,28.43046362473523,27.94047153608595,28.074920654296875,988100
2025-07-29 20:00:00-04:00,28.08488045255659,28.204389515153757,27.855817933381147,28.10479736328125,599500
2025-07-30 20:00:00-04:00,28.543002801812985,28.61869276419716,27.90561604434085,27.995248794555664,801000
2025-07-31 20:00:00-04:00,27.377778854366007,27.377778854366007,26.89973878790701,27.079004287719727,939100
2025-08-03 20:00:00-04:00,27.40765582413537,27.60683822631836,27.351884675541648,27.60683822631836,816200
2025-08-04 20:00:00-04:00,27.77614506299618,27.88569662187062,27.448489556160077,27.56700325012207,414700
2025-08-05 20:00:00-04:00,27.537125190434544,27.86577796936035,27.447492441676385,27.86577796936035,582100
2025-08-06 20:00:00-04:00,28.18447169323589,28.234268720699568,27.46243284085508,27.79606437683105,709400
2025-08-07 20:00:00-04:00,27.905614852905277,28.134675471646737,27.806022701411763,27.905614852905277,498800
2025-08-10 20:00:00-04:00,27.85581928049716,28.084881810750144,27.696472589620026,27.776145935058597,513300
2025-08-11 20:00:00-04:00,27.92553346115853,28.25418622901668,27.706430349544902,28.224308013916016,541700
2025-08-12 20:00:00-04:00,28.543001460477704,28.573875046303613,28.239246254531164,28.37369537353516,616800
2025-08-13 20:00:00-04:00,28.194429773646227,28.313940734379905,28.025123687351517,28.17451286315918,446600
2025-08-14 20:00:00-04:00,28.23426890463097,28.23426890463097,27.95541124770487,28.144636154174805,423400
2025-08-17 20:00:00-04:00,28.11475793750196,28.15459555973242,27.95541124770487,28.144636154174805,432900
2025-08-18 20:00:00-04:00,28.194429741626813,28.194429741626813,27.397696336181383,27.45745086669922,717700
2025-08-19 20:00:00-04:00,27.24831005789611,27.275198362898266,26.641794997440567,27.19851303100586,1238700
2025-08-20 20:00:00-04:00,27.1686374083415,27.19851372567637,26.92463671925317,27.059085845947266,608900
2025-08-21 20:00:00-04:00,27.1586764290308,27.775148975326427,27.047134131710703,27.656635284423828,1064600
2025-08-24 20:00:00-04:00,27.636717580922934,27.74626914135592,27.43753327096521,27.596879959106445,471000
2025-08-25 20:00:00-04:00,27.67655563354492,27.74626957324656,27.5271664489701,27.67655563354492,384000
2025-08-26 20:00:00-04:00,27.895655504944077,28.055002187835196,27.74626822717893,28.005207061767575,430600
2025-08-27 20:00:00-04:00,28.134676555167047,28.592797810293103,28.134676555167047,28.513124465942383,933700
2025-08-28 20:00:00-04:00,28.572879591841275,28.572879591841275,28.074920737537276,28.224308013916016,534600
2025-09-01 20:00:00-04:00,27.616798641546048,28.06994114000768,27.507248981185032,28.06496238708496,677600
2025-09-02 20:00:00-04:00,28.313941531354214,28.34381784770688,28.045043286806266,28.23426818847656,664300
2025-09-03 20:00:00-04:00,28.16455469576418,28.368717758835576,27.915575257893583,28.36373710632324,380400
2025-09-04 20:00:00-04:00,28.86169504833436,28.86169504833436,28.313941062564865,28.772062301635746,464400
2025-09-07 20:00:00-04:00,29.03100102162496,29.265042292584763,29.03100102162496,29.240144729614254,765700
2025-09-08 20:00:00-04:00,29.35965508658683,29.53792521649526,29.20030839707295,29.528961181640625,744200
2025-09-09 20:00:00-04:00,30.395410059954788,30.56471615273578,30.05181722190852,30.216144561767575,1435600
2025-09-10 20:00:00-04:00,30.455163554555515,30.593596055726515,30.30577627767985,30.42528533935547,973400
2025-09-11 20:00:00-04:00,30.594592655949807,30.62447087235065,30.415329056231847,30.564716339111328,812300
2025-09-14 20:00:00-04:00,30.90332767847134,31.12242889404297,30.843571247309917,31.12242889404297,1458300
2025-09-15 20:00:00-04:00,31.291735409533818,31.291735409533818,31.02283716433081,31.20210266113281,729600
2025-09-16 20:00:00-04:00,31.281776775153965,31.33655255603369,30.75393967706849,31.21206283569336,741100
2025-09-17 20:00:00-04:00,31.351489763377927,31.680142539122244,31.22301666461819,31.570592880249023,1066800
2025-09-18 20:00:00-04:00,31.729940198608617,32.07850989229087,31.650266854400908,32.04863357543945,1201700
2025-09-21 20:00:00-04:00,31.98887846934576,32.521694337001215,31.94406399220997,32.437042236328125,1619400
2025-09-22 20:00:00-04:00,32.55655000404625,32.55655000404625,31.89426758510386,32.148223876953125,1262000
2025-09-23 20:00:00-04:00,32.37728215974387,32.404172362651124,31.849447004174248,32.06855010986328,848600
2025-09-24 20:00:00-04:00,31.55067486095037,31.85940883389223,31.112470515780952,31.630348205566406,947500
2025-09-25 20:00:00-04:00,31.710020040228795,31.853431293883823,31.301693931069774,31.66022491455078,754700
2025-09-28 20:00:00-04:00,31.988875949526182,32.16814144219808,31.89028106829402,31.958999633789062,826800
2025-09-29 20:00:00-04:00,31.978918837113515,32.03867146932231,31.660225468251173,31.98887634277344,768900
2025-09-30 20:00:00-04:00,31.83948933134501,32.511734942782496,31.729939672103683,32.48683547973633,813500
2025-10-01 20:00:00-04:00,32.98479611189129,32.99475741729241,32.651164564326145,32.90512466430664,1232300
2025-10-02 20:00:00-04:00,33.034589538649435,33.07442715995064,32.351392949044715,32.586429595947266,1083700
2025-10-05 20:00:00-04:00,33.19393965039712,33.56242814547578,33.16904018758284,33.32340621948242,1325100
2025-10-06 20:00:00-04:00,33.582347494801624,33.582347494801624,32.5565496365613,32.88520431518555,1199900
2025-10-07 20:00:00-04:00,33.094345031763886,33.662017822265625,33.064468716197865,33.662017822265625,1211100
2025-10-08 20:00:00-04:00,33.632141506699604,33.662017822265625,33.31344814358019,33.662017822265625,992500
2025-10-09 20:00:00-04:00,33.70185700468905,33.85124618769322,32.22789918215519,32.24781799316406,2082300
2025-10-12 20:00:00-04:00,33.20389647257577,33.52258983459048,33.02463098155192,33.462833404541016,1079900
2025-10-13 20:00:00-04:00,32.94496040200852,33.46781493189513,32.382264451922666,32.954917907714844,883200
2025-10-14 20:00:00-04:00,33.58234889960892,33.761614404698456,32.86528687925077,33.37320327758789,1179300
2025-10-15 20:00:00-04:00,33.73173343398954,33.80144737319041,32.964876303655146,33.2138557434082,775500
2025-10-16 20:00:00-04:00,32.865283676866945,33.23178141614137,32.51671400600451,33.03458786010742,924100
2025-10-19 20:00:00-04:00,33.27360962407795,33.54250785427793,33.27360962407795,33.403079986572266,647900
2025-10-20 20:00:00-04:00,33.353288530063864,33.353288530063864,33.00471502334328,33.10430908203125,645100
2025-10-21 20:00:00-04:00,33.18398028469152,33.18398028469152,32.048634617910785,32.60634994506836,908200
2025-10-22 20:00:00-04:00,32.447003532184446,33.26365581883321,32.447003532184446,33.20389938354492,872600
2025-10-23 20:00:00-04:00,33.761613912117184,34.01059335453951,33.67695801435875,33.9109992980957,882000
2025-10-26 20:00:00-04:00,34.5683052297958,34.628061664276906,34.278492791118374,34.6081428527832,1039900
2025-10-27 20:00:00-04:00,34.767486520430126,34.91189504185062,34.62805865123088,34.66789627075195,1202600
2025-10-28 20:00:00-04:00,34.96667218378179,35.10610005842339,34.61511258607854,35.056304931640625,1322300
2025-10-29 20:00:00-04:00,34.59818283899656,34.75752952027225,34.15997661614498,34.22969055175781,893300
2025-10-30 20:00:00-04:00,34.817283078918656,34.817283078918656,34.13010120994481,34.48863220214844,950900
2025-11-02 19:00:00-05:00,34.84716284652838,34.85712035215701,34.27948624845574,34.558345794677734,742600
