Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,41.56840381706012,41.56840381706012,41.38951145154179,41.435646057128906,13200
2021-01-26 19:00:00-05:00,41.00349201775276,41.00349201775276,40.331241211918325,40.41974639892578,13800
2021-01-27 19:00:00-05:00,40.617464717190245,41.17767430065151,40.617464717190245,40.81142044067383,13500
2021-01-28 19:00:00-05:00,40.36325209384987,40.58922010160034,39.82658211603712,39.97722625732422,23500
2021-01-31 19:00:00-05:00,40.41975016554187,40.76623209399969,40.18719146930117,40.674903869628906,12000
2021-02-01 19:00:00-05:00,41.05056392903955,41.30007152908799,41.05056392903955,41.17390441894531,9400
2021-02-02 19:00:00-05:00,41.18238057085792,41.23886987576224,41.03173643838071,41.05056381225586,12900
2021-02-03 19:00:00-05:00,41.309494918307216,41.52228164672852,41.309494918307216,41.52228164672852,6600
2021-02-04 19:00:00-05:00,41.75671564358168,41.80849990925365,41.6672730323992,41.80379486083984,10700
2021-02-07 19:00:00-05:00,41.9920812352004,41.9920812352004,41.80377880505007,41.969486236572266,6900
2021-02-08 19:00:00-05:00,41.89794079887616,42.09471954681955,41.89794079887616,42.00621795654297,19100
2021-02-09 19:00:00-05:00,42.142734645154455,42.15215192372577,41.82261541487892,42.01092147827149,10700
2021-02-10 19:00:00-05:00,42.18040084838867,42.19923181579916,41.95631844199151,42.18040084838867,7100
2021-02-11 19:00:00-05:00,42.10036937127045,42.31032943725586,42.095660731794126,42.31032943725586,8300
2021-02-15 19:00:00-05:00,42.3122140286223,42.42519983308522,42.18040084838867,42.18040084838867,17700
2021-02-16 19:00:00-05:00,42.02033501657817,42.20864106320946,41.97325940283013,42.20016479492188,7300
2021-02-17 19:00:00-05:00,42.00150693668417,42.180395717865366,41.858394475083486,42.11637115478516,7100
2021-02-18 19:00:00-05:00,42.25572932605484,42.26514301496676,42.02034759521485,42.02034759521485,5000
2021-02-21 19:00:00-05:00,42.08623852040103,42.08623852040103,41.657842205811626,41.71904373168945,19300
2021-02-22 19:00:00-05:00,41.700215372843694,41.802839275900624,41.12588355294282,41.70962905883789,10600
2021-02-23 19:00:00-05:00,41.70963280589695,42.03916931152344,41.44129783546762,42.03916931152344,10900
2021-02-24 19:00:00-05:00,41.949721091970005,41.981733372297874,40.89991727402845,41.10893630981445,142500
2021-02-25 19:00:00-05:00,41.2577005458587,41.30854379322007,40.72103060327387,40.946998596191406,35200
2021-02-28 19:00:00-05:00,41.46483252167546,41.97702178770192,41.46294691121964,41.77742004394531,36100
2021-03-01 19:00:00-05:00,41.94500924087718,41.94500924087718,41.530738830566406,41.530738830566406,10600
2021-03-02 19:00:00-05:00,41.31326055002156,41.323615248449386,40.918758392333984,40.918758392333984,21500
2021-03-03 19:00:00-05:00,41.0317275905228,41.14470976760799,39.96780161402446,40.27285385131836,20800
2021-03-04 19:00:00-05:00,40.673950829282674,41.26711360739303,40.10150103348162,41.22192001342773,20700
2021-03-07 19:00:00-05:00,41.15413720865632,41.57970702317846,41.06280899047852,41.06280899047852,39200
