Date,Open,High,Low,Close,Volume
2024-11-13 19:00:00-05:00,23.73658844774156,23.87929302102799,23.72707456757752,23.73753929138184,48100
2024-11-14 19:00:00-05:00,23.75561728716988,23.75561728716988,23.736591339111328,23.736591339111328,500
2024-11-17 19:00:00-05:00,23.755617141723636,23.76513102298832,23.755617141723636,23.755617141723636,600
2024-11-18 19:00:00-05:00,23.774640955415432,23.83172241893531,23.774640955415432,23.79176521301269,10800
2024-11-19 19:00:00-05:00,23.74610137939453,23.74610137939453,23.74610137939453,23.74610137939453,900
2024-11-20 19:00:00-05:00,23.74610137939453,23.74610137939453,23.74610137939453,23.74610137939453,0
2024-11-21 19:00:00-05:00,23.7365903290772,23.747055053710938,23.7365903290772,23.747055053710938,100
2024-11-24 19:00:00-05:00,23.81270217895508,23.8222160609188,23.81270217895508,23.81270217895508,1300
2024-11-25 19:00:00-05:00,23.76512901291689,23.793670654296875,23.76512901291689,23.793670654296875,200
2024-11-26 19:00:00-05:00,23.841236139142325,23.841236139142325,23.831722259521484,23.831722259521484,1100
2024-11-28 19:00:00-05:00,23.86502265930176,23.86502265930176,23.86502265930176,23.86502265930176,100
2024-12-01 19:00:00-05:00,23.850755610915204,23.879297256469727,23.80318801624509,23.879297256469727,1200
2024-12-02 19:00:00-05:00,23.88883957891376,23.88883957891376,23.86974334716797,23.86974334716797,300
2024-12-03 19:00:00-05:00,23.893613815307617,23.893613815307617,23.893613815307617,23.893613815307617,100
2024-12-04 19:00:00-05:00,23.888839721679688,23.888839721679688,23.888839721679688,23.888839721679688,100
2024-12-05 19:00:00-05:00,23.92703056335449,23.92703056335449,23.92703056335449,23.92703056335449,100
2024-12-08 19:00:00-05:00,23.91748046875,23.91748046875,23.91748046875,23.91748046875,200
2024-12-09 19:00:00-05:00,23.907939910888672,23.907939910888672,23.907939910888672,23.907939910888672,100
2024-12-10 19:00:00-05:00,23.907939910888672,23.907939910888672,23.907939910888672,23.907939910888672,100
