Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.791831765927405,28.807863220396435,28.71167755126953,28.71167755126953,2500
2021-01-26 19:00:00-05:00,28.56740032311767,28.56740032311767,27.947799682617188,27.947799682617188,1000
2021-01-27 19:00:00-05:00,28.62350651881167,28.687632337669683,28.431135177612305,28.431135177612305,12800
2021-01-28 19:00:00-05:00,27.99027805442696,28.126543891811554,27.902109639280884,28.006309509277344,1800
2021-01-31 19:00:00-05:00,28.463194969134356,28.5273207878567,28.463194969134356,28.48644256591797,3300
2021-02-01 19:00:00-05:00,28.99222041823627,28.99222041823627,28.90324783325196,28.903247833251957,200
2021-02-02 19:00:00-05:00,29.008252248060344,29.02428370276886,28.924890518188477,28.92489051818848,2000
2021-02-03 19:00:00-05:00,29.12207429935958,29.25673484802246,29.12207429935958,29.25673484802246,4000
2021-02-04 19:00:00-05:00,29.43307895575577,29.43307895575577,29.41704750061035,29.41704750061035,200
2021-02-07 19:00:00-05:00,29.61743681594036,29.654306411743164,29.609419559331062,29.654306411743164,600
2021-02-08 19:00:00-05:00,29.6254498435657,29.64148129846297,29.60140419006348,29.60140419006348,2800
2021-02-09 19:00:00-05:00,29.69759140990831,29.69759140990831,29.505220056487364,29.526058197021484,2800
2021-02-10 19:00:00-05:00,29.67594528198242,29.67594528198242,29.67594528198242,29.675945281982425,300
2021-02-11 19:00:00-05:00,29.83625793457031,29.83625793457031,29.83625793457031,29.836257934570312,200
2021-02-15 19:00:00-05:00,29.849885266387584,29.849885266387584,29.84747886657715,29.84747886657715,600
2021-02-16 19:00:00-05:00,29.77694280002565,29.809806823730472,29.705606954004686,29.80980682373047,800
2021-02-17 19:00:00-05:00,29.55331139272295,29.675148010253903,29.55331139272295,29.675148010253903,1100
2021-02-18 19:00:00-05:00,29.6895751953125,29.6895751953125,29.6895751953125,29.6895751953125,300
2021-02-21 19:00:00-05:00,29.34811019897461,29.34811019897461,29.34811019897461,29.34811019897461,200
2021-02-22 19:00:00-05:00,29.072378848276777,29.32086181640625,29.072378848276777,29.32086181640625,1900
2021-02-23 19:00:00-05:00,29.336888934636267,29.72163772583008,29.336888934636267,29.72163772583008,1700
2021-02-24 19:00:00-05:00,29.481171868206257,29.481171868206257,28.94413185119629,28.94413185119629,4600
2021-02-25 19:00:00-05:00,28.98420694159022,29.16054988780619,28.85595836007516,28.94733428955078,3500
2021-02-28 19:00:00-05:00,29.561324565608537,29.561324565608537,29.50040626525879,29.50040626525879,300
2021-03-01 19:00:00-05:00,29.328871307688345,29.45711987053148,29.281578063964844,29.281578063964844,1000
2021-03-02 19:00:00-05:00,28.95454607741729,29.01946994365946,28.790225982666016,28.790225982666016,1100
2021-03-03 19:00:00-05:00,28.238760451656507,28.257999420166016,28.238760451656507,28.257999420166016,1200
2021-03-04 19:00:00-05:00,28.79984785278011,28.851947784423828,28.78621974107543,28.851947784423828,1400
2021-03-07 19:00:00-05:00,29.136503932266024,29.136503932266024,28.74214172363281,28.74214172363281,3600
2021-03-08 19:00:00-05:00,29.048334264272597,29.16055139669393,29.048334264272597,29.130090713500977,4200
2021-03-09 19:00:00-05:00,29.2968106357954,29.315248489379883,29.2968106357954,29.315248489379883,300
2021-03-10 19:00:00-05:00,29.753698493028143,29.753698493028143,29.695987701416016,29.695987701416016,500
2021-03-11 19:00:00-05:00,29.54529336675101,29.729650497436523,29.522048829118592,29.729650497436523,2900
2021-03-14 20:00:00-04:00,29.88435173034668,29.88435173034668,29.88435173034668,29.88435173034668,200
2021-03-15 20:00:00-04:00,29.88194382658936,29.97813254573685,29.797780990600582,29.797780990600582,2700
2021-03-16 20:00:00-04:00,29.824237823486328,29.824237823486328,29.824237823486328,29.824237823486328,400
2021-03-17 20:00:00-04:00,29.745684173168325,29.745684173168325,29.40983390808105,29.40983390808105,1500
2021-03-18 20:00:00-04:00,29.43307519369558,29.43307519369558,29.361736297607425,29.361736297607425,800
2021-03-21 20:00:00-04:00,29.657510172732646,29.657510172732646,29.55571365356445,29.555713653564453,300
2021-03-22 20:00:00-04:00,29.554912225237278,29.554912225237278,29.32807159423828,29.32807159423828,400
2021-03-23 20:00:00-04:00,29.522851170691958,29.522851170691958,29.179784774780277,29.179784774780277,3800
2021-03-24 20:00:00-04:00,29.039515558841494,29.353723526000977,28.904053887363297,29.353723526000977,6200
2021-03-25 20:00:00-04:00,29.68075600333637,29.8522891998291,29.68075600333637,29.8522891998291,100
2021-03-28 20:00:00-04:00,29.90599129456052,29.90599129456052,29.84346771240234,29.843467712402344,800
2021-03-29 20:00:00-04:00,29.76973023910477,29.78576169419545,29.72003364562988,29.720033645629883,2300
2021-03-30 20:00:00-04:00,29.96210517759968,30.05829085217415,29.930042266845703,29.930042266845703,1900
2021-03-31 20:00:00-04:00,30.21860017476335,30.24825668334961,30.21860017476335,30.24825668334961,600
2021-04-04 20:00:00-04:00,30.68349677261784,30.68349677261784,30.65945112274608,30.66426086425781,1000
2021-04-05 20:00:00-04:00,30.60174369812012,30.60174369812012,30.60174369812012,30.60174369812012,0
2021-04-06 20:00:00-04:00,30.56327247619629,30.56327247619629,30.56327247619629,30.56327247619629,1100
2021-04-07 20:00:00-04:00,30.707550048828125,30.707550048828125,30.707550048828125,30.707550048828125,200
2021-04-08 20:00:00-04:00,30.90793676567408,30.90793676567408,30.89991950988769,30.89991950988769,4100
2021-04-11 20:00:00-04:00,30.89992141175256,30.95362663269043,30.89992141175256,30.95362663269043,3900
2021-04-12 20:00:00-04:00,31.07786560058593,31.07786560058593,31.07786560058593,31.077865600585938,0
2021-04-13 20:00:00-04:00,30.97927665710449,30.97927665710449,30.97927665710449,30.97927665710449,200
2021-04-14 20:00:00-04:00,31.316729446610783,31.34638595581055,31.312720818550066,31.346385955810547,1400
2021-04-15 20:00:00-04:00,31.45299513442204,31.457801818847656,31.45299513442204,31.457801818847656,700
2021-04-18 20:00:00-04:00,31.25099754333496,31.25099754333496,31.25099754333496,31.25099754333496,600
2021-04-19 20:00:00-04:00,31.06022977395704,31.06022977395704,31.012135414184865,31.052215576171875,3400
2021-04-20 20:00:00-04:00,31.18847926585602,31.3808536529541,31.18847926585602,31.3808536529541,4300
2021-04-21 20:00:00-04:00,31.125957489013675,31.125957489013675,31.125957489013675,31.125957489013672,300
2021-04-22 20:00:00-04:00,31.42093499405765,31.45700347655163,31.42093499405765,31.44417953491211,300
2021-04-25 20:00:00-04:00,31.509105388593483,31.509105388593483,31.47463607788086,31.47463607788086,1300
2021-04-26 20:00:00-04:00,31.50910450589364,31.50910450589364,31.38085592444077,31.44577980041504,3600
2021-04-27 20:00:00-04:00,31.39688223766501,31.45299385490813,31.364822387695312,31.364822387695312,2000
2021-04-28 20:00:00-04:00,31.252604809562825,31.452993392944336,31.244587553922774,31.452993392944336,4100
2021-04-29 20:00:00-04:00,31.308716507444437,31.308716507444437,31.203712463378903,31.203712463378903,100
2021-05-02 20:00:00-04:00,31.428949508012323,31.428949508012323,31.221347808837887,31.22134780883789,400
2021-05-03 20:00:00-04:00,31.180464656239337,31.180464656239337,31.00572395324707,31.00572395324707,100
2021-05-04 20:00:00-04:00,31.0842754249996,31.0842754249996,31.052215576171875,31.052215576171875,800
2021-05-05 20:00:00-04:00,31.166837692260746,31.166837692260746,31.166837692260746,31.166837692260746,100
2021-05-06 20:00:00-04:00,31.468223571777344,31.468223571777344,31.468223571777344,31.468223571777344,100
2021-05-09 20:00:00-04:00,31.16523742675781,31.16523742675781,31.16523742675781,31.16523742675781,100
2021-05-10 20:00:00-04:00,30.88789939880371,30.88789939880371,30.88789939880371,30.88789939880371,100
2021-05-11 20:00:00-04:00,30.152070999145508,30.152070999145508,30.152070999145508,30.152070999145508,100
2021-05-12 20:00:00-04:00,30.53120817311055,30.61937964909792,30.51677894592285,30.51677894592285,500
2021-05-13 20:00:00-04:00,30.966451644897464,30.966451644897464,30.966451644897464,30.96645164489746,300
2021-05-16 20:00:00-04:00,30.80934333801269,30.80934333801269,30.80934333801269,30.80934333801269,100
2021-05-17 20:00:00-04:00,30.611362457275398,30.611362457275398,30.611362457275398,30.61136245727539,300
2021-05-18 20:00:00-04:00,30.487117767333988,30.487117767333988,30.487117767333988,30.487117767333984,200
2021-05-19 20:00:00-04:00,30.63540710155676,30.887094497680664,30.63540710155676,30.887094497680664,300
2021-05-20 20:00:00-04:00,30.913545608520508,30.913545608520508,30.913545608520508,30.913545608520508,600
2021-05-23 20:00:00-04:00,31.255809783935547,31.255809783935547,31.255809783935547,31.255809783935547,600
2021-05-24 20:00:00-04:00,31.260619290275063,31.260619290275063,31.176456451416016,31.176456451416016,1700
2021-05-25 20:00:00-04:00,31.2718448638916,31.2718448638916,31.2718448638916,31.2718448638916,3200
2021-05-26 20:00:00-04:00,31.300700387795413,31.348794755143206,31.26863747623021,31.31112098693848,4000
2021-05-27 20:00:00-04:00,31.444977081140536,31.452994337021227,31.372837066650387,31.37283706665039,2700
2021-05-31 20:00:00-04:00,31.324746194796287,31.340774591404635,31.324746194796287,31.33917236328125,2600
2021-06-01 20:00:00-04:00,31.436961835959885,31.436961835959885,31.33275891679181,31.359210968017575,3400
2021-06-02 20:00:00-04:00,31.26462745666504,31.26462745666504,31.26462745666504,31.26462745666504,900
2021-06-03 20:00:00-04:00,31.553192138671875,31.553192138671875,31.553192138671875,31.553192138671875,900
2021-06-06 20:00:00-04:00,31.549178402890814,31.549178402890814,31.513106868632494,31.546772003173828,1400
2021-06-07 20:00:00-04:00,31.5307445526123,31.5307445526123,31.5307445526123,31.530744552612305,100
2021-06-08 20:00:00-04:00,31.477842330932617,31.477842330932617,31.477842330932617,31.477842330932617,100
2021-06-09 20:00:00-04:00,31.667810513737724,31.74155275963351,31.667810513737724,31.708688735961918,4000
