Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.66116660871979,19.66116660871979,19.552816421874912,19.593448638916016,8300
2021-01-26 19:00:00-05:00,19.63106983877416,19.63106983877416,19.39781490852097,19.457256317138672,32200
2021-01-27 19:00:00-05:00,19.69878564191889,19.69878564191889,19.39856338500977,19.39856338500977,12900
2021-01-28 19:00:00-05:00,19.54077713849187,19.54077713849187,19.376747091965136,19.391042709350582,26300
2021-01-31 19:00:00-05:00,19.72888645604934,19.72888645604934,19.503156057885125,19.67621612548828,77800
2021-02-01 19:00:00-05:00,19.69878515920611,19.69878515920611,19.59344452257673,19.65965843200684,22400
2021-02-02 19:00:00-05:00,19.65439673378325,19.78155899047852,19.649881723800032,19.78155899047852,17500
2021-02-03 19:00:00-05:00,19.894421683366943,19.99223779798628,19.743933807627783,19.95461654663086,57700
2021-02-04 19:00:00-05:00,20.10510512814468,20.10510512814468,19.962143209643504,20.02685165405273,33900
2021-02-07 19:00:00-05:00,20.17281992832578,20.285685103790357,20.09757599962987,20.27816200256348,17300
2021-02-08 19:00:00-05:00,20.383505971903976,20.44370083766364,20.24054262754023,20.436176300048828,32800
2021-02-09 19:00:00-05:00,20.488842757312774,20.488842757312774,20.18109597225496,20.28568458557129,21500
2021-02-10 19:00:00-05:00,20.37598309182888,20.37598309182888,20.238286769078336,20.32331275939941,35700
2021-02-11 19:00:00-05:00,20.180348462683444,20.41360339620868,20.180348462683444,20.398555755615234,24600
2021-02-15 19:00:00-05:00,20.624287702086253,20.692007112904843,20.509917014022957,20.68448257446289,37800
2021-02-16 19:00:00-05:00,20.6318087410734,20.729624853909787,20.53474465140596,20.673192977905277,34900
2021-02-17 19:00:00-05:00,20.880113533614637,20.880113533614637,20.704795972841158,20.737150192260746,50000
2021-02-18 19:00:00-05:00,20.97040412423803,20.97040412423803,20.82819282251849,20.88838768005371,37200
