Date,Open,High,Low,Close,Volume
2025-12-21 19:00:00-05:00,25.030000686645508,25.15999984741211,25.0,25.13999938964844,12200
2025-12-22 19:00:00-05:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2025-12-23 19:00:00-05:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,0
2025-12-25 19:00:00-05:00,25.399999618530277,25.399999618530277,25.36100006103516,25.36100006103516,100
2025-12-28 19:00:00-05:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0
2025-12-29 19:00:00-05:00,25.493000030517575,25.493000030517575,25.493000030517575,25.493000030517575,100
2025-12-30 19:00:00-05:00,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176,100
2026-01-01 19:00:00-05:00,25.440000534057617,25.479999542236328,25.440000534057617,25.447999954223636,500
2026-01-04 19:00:00-05:00,25.496999740600582,25.496999740600582,25.496999740600582,25.496999740600582,100
2026-01-05 19:00:00-05:00,25.440000534057617,25.60400009155273,25.440000534057617,25.60400009155273,100
2026-01-06 19:00:00-05:00,25.71999931335449,25.71999931335449,25.6299991607666,25.6299991607666,100
2026-01-07 19:00:00-05:00,25.63999938964844,25.684999465942383,25.6299991607666,25.684999465942383,300
2026-01-08 19:00:00-05:00,25.63400077819824,25.63400077819824,25.63400077819824,25.63400077819824,100
2026-01-11 19:00:00-05:00,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,100
2026-01-12 19:00:00-05:00,25.57099914550781,25.57099914550781,25.57099914550781,25.57099914550781,100
2026-01-13 19:00:00-05:00,25.78199958801269,25.78199958801269,25.78199958801269,25.78199958801269,100
2026-01-14 19:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2026-01-15 19:00:00-05:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100
2026-01-19 19:00:00-05:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,100
2026-01-20 19:00:00-05:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100
2026-01-21 19:00:00-05:00,25.90800094604492,25.90800094604492,25.90800094604492,25.90800094604492,100
2026-01-22 19:00:00-05:00,26.04700088500977,26.04700088500977,26.04700088500977,26.04700088500977,100
2026-01-23 00:00:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100
