Date,Open,High,Low,Close,Volume
2023-06-25 20:00:00-04:00,20.939006855396556,20.939006855396556,20.926393508911133,20.926393508911133,1000
2023-06-26 20:00:00-04:00,20.97263725209405,21.03570556640625,20.97263725209405,21.03570556640625,3000
2023-06-27 20:00:00-04:00,21.02309459477515,21.157642271866923,21.02309459477515,21.128210067749023,5500
2023-06-28 20:00:00-04:00,21.04832446784403,21.052528381347656,21.04832446784403,21.052528381347656,2100
2023-06-29 20:00:00-04:00,21.17445957656303,21.22491455078125,21.17445957656303,21.22491455078125,3000
2023-07-02 20:00:00-04:00,21.224920068095376,21.224920068095376,21.199691772460938,21.199691772460938,400
2023-07-04 20:00:00-04:00,21.14082525061249,21.14082525061249,21.09037026829693,21.119802474975582,2700
2023-07-05 20:00:00-04:00,20.91377818765398,20.94741430975077,20.88854989313009,20.91798210144043,3200
2023-07-06 20:00:00-04:00,20.94741084013825,21.06513965387965,20.94741084013825,21.014684677124023,4600
2023-07-09 20:00:00-04:00,20.955816777814377,21.09036442936258,20.955816777814377,21.0693416595459,5600
2023-07-10 20:00:00-04:00,21.10718940609753,21.19968994089521,21.08616663018601,21.153440475463867,6700
2023-07-11 20:00:00-04:00,21.36282730102539,21.36282730102539,21.36282730102539,21.36282730102539,0
2023-07-12 20:00:00-04:00,21.472990036010746,21.472990036010746,21.472990036010746,21.472990036010746,200
2023-07-13 20:00:00-04:00,21.33928542778809,21.33928542778809,21.31658172607422,21.31658172607422,100
2023-07-16 20:00:00-04:00,21.325832520783248,21.393106374630648,21.325832520783248,21.36367416381836,13000
2023-07-17 20:00:00-04:00,21.46038219303017,21.46038219303017,21.42674446105957,21.42674446105957,200
2023-07-18 20:00:00-04:00,21.502420448883207,21.502420448883207,21.46878433227539,21.46878433227539,100
2023-07-19 20:00:00-04:00,21.31741902671663,21.351055145263672,21.31741902671663,21.351055145263672,400
2023-07-20 20:00:00-04:00,21.414125442504883,21.414125442504883,21.414125442504883,21.414125442504883,0
2023-07-23 20:00:00-04:00,21.465426052780305,21.465426052780305,21.39478874206543,21.39478874206543,1000
2023-07-24 20:00:00-04:00,21.35105714988979,21.359466581299824,21.325830459594727,21.325830459594727,1100
2023-07-25 20:00:00-04:00,21.44355753105058,21.44355753105058,21.4183292388916,21.4183292388916,200
2023-07-26 20:00:00-04:00,21.477194879257453,21.477194879257453,21.23164367675781,21.23164367675781,4200
2023-07-27 20:00:00-04:00,21.3594636504869,21.3594636504869,21.325827533397145,21.351896286010746,9700
2023-07-30 20:00:00-04:00,21.376283326811446,21.443557167493243,21.376283326811446,21.42421531677246,14000
2023-07-31 20:00:00-04:00,21.299671985608637,21.3081446029569,21.284421920776367,21.284421920776367,600
2023-08-01 20:00:00-04:00,21.15564295401601,21.219186782836918,21.15564295401601,21.219186782836918,5400
2023-08-02 20:00:00-04:00,21.104802739012293,21.160720710400227,21.09633012322791,21.12174797058105,5600
2023-08-03 20:00:00-04:00,21.333559529958976,21.350504762332147,21.27001571655273,21.27001571655273,12200
2023-08-06 20:00:00-04:00,21.308144053355047,21.31661667048478,21.281879425048828,21.281879425048828,1500
2023-08-07 20:00:00-04:00,21.28272784064334,21.37592339719677,21.214948519519712,21.32000541687012,7300
2023-08-08 20:00:00-04:00,21.31661469841572,21.329322814941406,21.29966946572392,21.329322814941406,2000
2023-08-09 20:00:00-04:00,21.35897706716492,21.35897706716492,21.282726748800798,21.294588088989254,3500
2023-08-10 20:00:00-04:00,21.24036606787836,21.265783920865804,21.24036606787836,21.241212844848636,1800
2023-08-13 20:00:00-04:00,21.243751525878903,21.243751525878903,21.243751525878903,21.243751525878903,0
2023-08-14 20:00:00-04:00,21.21070390971452,21.223412022939947,21.21070390971452,21.214941024780277,600
2023-08-15 20:00:00-04:00,21.17258468386253,21.17258468386253,21.125986099243164,21.125986099243164,200
2023-08-16 20:00:00-04:00,21.09633038450032,21.09633038450032,20.99042510986328,20.99042510986328,300
2023-08-17 20:00:00-04:00,21.045500522148995,21.04973602294922,21.045500522148995,21.04973602294922,100
2023-08-20 20:00:00-04:00,21.0539720470907,21.062444664238008,21.02431869506836,21.02431869506836,1100
2023-08-21 20:00:00-04:00,21.037028545973307,21.05397378166399,21.032793045043945,21.032793045043945,4900
2023-08-22 20:00:00-04:00,21.164108424925463,21.220874786376957,21.15563580954485,21.220874786376957,10600
2023-08-23 20:00:00-04:00,21.130225013468543,21.138697631028062,21.096334543230448,21.09718132019043,2400
2023-08-24 20:00:00-04:00,21.155646740532852,21.19123077392578,21.155646740532852,21.19123077392578,200
2023-08-27 20:00:00-04:00,21.264936447143555,21.264936447143555,21.264936447143555,21.264936447143555,100
2023-08-28 20:00:00-04:00,21.3674480546083,21.438617706298828,21.3674480546083,21.438617706298828,2200
2023-08-29 20:00:00-04:00,21.46912318784225,21.47759580601423,21.427608489990234,21.427608489990234,2500
2023-08-30 20:00:00-04:00,21.443700040195203,21.443700040195203,21.4115047454834,21.4115047454834,5000
2023-08-31 20:00:00-04:00,21.49674329708671,21.49674329708671,21.40639305114746,21.40639305114746,1100
2023-09-04 20:00:00-04:00,21.30410803444456,21.30410803444456,21.276832580566406,21.276832580566406,100
2023-09-05 20:00:00-04:00,21.232515335083008,21.232515335083008,21.232515335083008,21.232515335083008,100
2023-09-06 20:00:00-04:00,21.317749080424157,21.317749080424157,21.2921774249145,21.30496406555176,6000
2023-09-07 20:00:00-04:00,21.36037042747725,21.36037042747725,21.28365707397461,21.28365707397461,400
2023-09-10 20:00:00-04:00,21.29643821716309,21.29643821716309,21.29643821716309,21.29643821716309,100
2023-09-11 20:00:00-04:00,21.275129486997844,21.309225027408825,21.266607227659943,21.27939224243164,1100
2023-09-12 20:00:00-04:00,21.30922698683804,21.37741644816532,21.30922698683804,21.330535888671875,3900
2023-09-13 20:00:00-04:00,21.36036687827438,21.394462418950354,21.34332073370125,21.34758186340332,4500
2023-09-14 20:00:00-04:00,21.275129486997844,21.27939224243164,21.275129486997844,21.27939224243164,100
2023-09-17 20:00:00-04:00,21.300702996314055,21.300702996314055,21.270870208740234,21.270870208740234,500
2023-09-18 20:00:00-04:00,21.232511577205432,21.236774332617134,21.2197265625,21.2197265625,4400
2023-09-19 20:00:00-04:00,21.26575422056946,21.26575422056946,21.212055206298828,21.212055206298828,300
2023-09-20 20:00:00-04:00,21.10465785169625,21.10465785169625,21.04072952270508,21.04072952270508,200
2023-09-21 20:00:00-04:00,21.07908058166504,21.07908058166504,21.07908058166504,21.07908058166504,100
2023-09-24 20:00:00-04:00,21.02793884277344,21.02793884277344,21.02793884277344,21.02793884277344,100
2023-09-25 20:00:00-04:00,20.891567390404227,20.938447952270508,20.891567390404227,20.938447952270508,300
2023-09-26 20:00:00-04:00,20.993842888770928,20.993842888770928,20.88303565979004,20.88303565979004,400
2023-09-27 20:00:00-04:00,20.97680282592773,20.97680282592773,20.97680282592773,20.97680282592773,0
2023-09-28 20:00:00-04:00,20.964866638183597,20.964866638183597,20.964866638183597,20.964866638183597,100
2023-10-01 20:00:00-04:00,20.79763511349916,20.79763511349916,20.7916316986084,20.7916316986084,200
2023-10-02 20:00:00-04:00,20.729022053166016,20.729022053166016,20.55749453092624,20.591800689697266,1100
2023-10-03 20:00:00-04:00,20.673269271850582,20.673269271850582,20.673269271850582,20.673269271850582,300
2023-10-04 20:00:00-04:00,20.690427780151367,20.690427780151367,20.690427780151367,20.690427780151367,0
2023-10-05 20:00:00-04:00,20.53605329338728,20.737597879716983,20.53605329338728,20.733308792114254,1500
2023-10-08 20:00:00-04:00,20.784762664572877,20.926271438598636,20.784762664572877,20.926271438598636,800
2023-10-09 20:00:00-04:00,20.91770143603687,20.91770143603687,20.882539749145508,20.882539749145508,3200
2023-10-10 20:00:00-04:00,20.8919708031647,20.8919708031647,20.86195373535156,20.86195373535156,2500
2023-10-11 20:00:00-04:00,20.80620716344236,20.80620716344236,20.71186687220217,20.759037017822266,600
2023-10-12 20:00:00-04:00,20.81478181107426,20.81478181107426,20.694711914275832,20.737594604492188,4300
2023-10-15 20:00:00-04:00,20.711868261523524,20.78905548029628,20.7032917221257,20.733308792114254,9900
