Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.281767361423,35.281767361423,34.96895971745284,35.003150939941406,15300
2021-01-26 19:00:00-05:00,34.69980780223142,34.747818715527224,34.21240864735395,34.44883346557617,10900
2021-01-27 19:00:00-05:00,34.710728545222096,35.045359233708325,34.68454051504244,34.72091293334961,2400
2021-01-28 19:00:00-05:00,34.6852507456557,34.6852507456557,33.8995935712401,33.965065002441406,30800
2021-01-31 19:00:00-05:00,34.19058586548653,34.256057311124046,34.00144767533199,34.2509651184082,32000
2021-02-01 19:00:00-05:00,34.41609287107113,34.65615294396384,34.41609287107113,34.51793670654297,12600
2021-02-02 19:00:00-05:00,34.48155982833392,34.565216064453125,34.48155982833392,34.565216064453125,8500
2021-02-03 19:00:00-05:00,34.547038817867,34.830747463412024,34.525213154722785,34.771095275878906,8300
2021-02-04 19:00:00-05:00,35.4054451544736,35.4054451544736,34.98352017542256,35.07809066772461,13200
2021-02-07 19:00:00-05:00,35.21411763676268,35.316688537597656,35.21411763676268,35.316688537597656,3100
2021-02-08 19:00:00-05:00,35.358156495311725,35.36543264182865,35.30359649658203,35.30359649658203,10900
2021-02-09 19:00:00-05:00,35.62368270485368,35.62368270485368,35.23812738995582,35.39453125,12500
2021-02-10 19:00:00-05:00,35.37633676244305,35.507279622269884,35.21629487264665,35.30504608154297,16100
2021-02-11 19:00:00-05:00,35.33995984942697,35.434527522197,35.28176179691998,35.43234634399414,7100
2021-02-15 19:00:00-05:00,35.29632160689636,35.54365785213368,35.28541016262712,35.31087112426758,13800
2021-02-16 19:00:00-05:00,35.22357472120956,35.34724423380836,35.20902797858546,35.33924102783203,14500
2021-02-17 19:00:00-05:00,35.18719859230576,35.339967124065666,35.15810233509876,35.26721954345703,10900
2021-02-18 19:00:00-05:00,35.38361434114831,35.4199867454185,35.264312744140625,35.264312744140625,12500
2021-02-21 19:00:00-05:00,35.256316613939816,35.53638723556521,35.209032756403275,35.45709609985352,14100
2021-02-22 19:00:00-05:00,35.296319167365326,35.59093924241869,35.296319167365326,35.54365539550781,12900
2021-02-23 19:00:00-05:00,35.54365417503128,35.88556086029185,35.529104659165256,35.86373519897461,6900
2021-02-24 19:00:00-05:00,35.86373809622687,35.91466001835347,35.26722177271231,35.38434219360352,13900
2021-02-25 19:00:00-05:00,35.72552391912141,35.72552391912141,35.02061462402344,35.02061462402344,33300
2021-02-28 19:00:00-05:00,35.521832370237746,35.79099148436293,35.514556224565005,35.53201675415039,12500
2021-03-01 19:00:00-05:00,35.569126956647814,35.725530835398224,35.45054961169288,35.57130813598633,20400
2021-03-02 19:00:00-05:00,35.55092812284748,35.76916531430954,35.42726139853234,35.47309112548828,14600
2021-03-03 19:00:00-05:00,35.43090623205708,35.51092442333388,34.559408643977065,34.85984802246094,24900
2021-03-04 19:00:00-05:00,35.36179011450101,35.92193399916721,34.99078438989938,35.900108337402344,27500
2021-03-07 19:00:00-05:00,35.96558026881503,36.62393270291478,35.96558026881503,36.33658599853516,14300
2021-03-08 19:00:00-05:00,38.082481277291066,38.082481277291066,35.6564059402116,36.188907623291016,19000
2021-03-09 19:00:00-05:00,36.27838409523112,36.84580407329941,36.27838409523112,36.69812774658203,10400
2021-03-10 19:00:00-05:00,36.99858174995252,36.99858174995252,36.61739155365684,36.65740203857422,17800
2021-03-11 19:00:00-05:00,36.84581484451603,36.96730041503906,36.838538697457885,36.96730041503906,7700
2021-03-14 20:00:00-04:00,36.84216013436295,37.176063537597656,36.82397254996748,37.176063537597656,9200
2021-03-15 20:00:00-04:00,38.286185366267446,38.286185366267446,36.88800788832332,36.948387145996094,23900
2021-03-16 20:00:00-04:00,36.95856282743962,37.08586762536908,36.81888969197618,36.998573303222656,34400
2021-03-17 20:00:00-04:00,36.95785357844888,37.15863311367723,36.831275779074005,36.84946060180664,12700
