Date,Open,High,Low,Close,Volume
2025-12-08 19:00:00-05:00,20.059999465942383,20.1200008392334,20.025999069213867,20.025999069213867,37100
2025-12-09 19:00:00-05:00,20.270000457763672,20.280000686645508,20.11000061035156,20.21699905395508,8900
2025-12-10 19:00:00-05:00,20.21999931335449,20.399999618530277,20.21999931335449,20.38800048828125,14900
2025-12-11 19:00:00-05:00,20.57999992370605,20.57999992370605,20.350000381469727,20.400999069213867,11700
2025-12-14 19:00:00-05:00,20.549999237060547,20.549999237060547,20.270000457763672,20.34000015258789,9200
2025-12-15 19:00:00-05:00,20.3700008392334,20.3700008392334,20.18000030517578,20.238000869750977,9700
2025-12-16 19:00:00-05:00,20.350000381469727,20.350000381469727,20.256999969482425,20.256999969482425,16200
2025-12-17 19:00:00-05:00,20.399999618530277,20.399999618530277,20.229999542236328,20.24799919128418,7100
2025-12-18 19:00:00-05:00,20.26000022888184,20.32999992370605,20.21999931335449,20.280000686645508,18400
2025-12-21 19:00:00-05:00,20.459999084472656,20.459999084472656,20.34000015258789,20.38500022888184,11000
2025-12-22 19:00:00-05:00,20.399999618530277,20.399999618530277,20.31999969482422,20.364999771118164,8300
2025-12-23 19:00:00-05:00,20.440000534057617,20.47900009155273,20.440000534057617,20.47900009155273,3800
2025-12-25 19:00:00-05:00,20.440000534057617,20.475000381469727,20.399999618530277,20.475000381469727,5500
2025-12-28 19:00:00-05:00,20.729999542236328,20.729999542236328,20.40999984741211,20.447999954223636,6900
2025-12-29 19:00:00-05:00,20.450000762939453,20.459999084472656,20.399999618530277,20.42200088500977,8900
2025-12-30 19:00:00-05:00,20.690000534057617,20.690000534057617,20.304000854492188,20.304000854492188,16200
2026-01-01 19:00:00-05:00,20.40999984741211,20.40999984741211,20.149999618530277,20.24099922180176,3800
2026-01-04 19:00:00-05:00,20.559999465942383,20.559999465942383,20.371999740600582,20.47900009155273,2000
2026-01-05 19:00:00-05:00,20.540000915527344,20.690000534057617,20.51300048828125,20.684999465942383,12200
2026-01-06 19:00:00-05:00,20.979999542236328,20.979999542236328,20.56999969482422,20.572999954223636,11300
2026-01-07 19:00:00-05:00,20.549999237060547,20.739999771118164,20.5049991607666,20.70499992370605,8500
2026-01-08 19:00:00-05:00,21.049999237060547,21.049999237060547,20.700000762939453,20.714000701904297,15700
2026-01-11 19:00:00-05:00,20.989999771118164,20.989999771118164,20.584999084472656,20.707000732421875,5300
2026-01-12 19:00:00-05:00,20.989999771118164,20.989999771118164,20.559999465942383,20.59000015258789,16200
2026-01-13 19:00:00-05:00,20.8799991607666,20.8799991607666,20.540000915527344,20.59000015258789,13100
2026-01-14 19:00:00-05:00,20.690000534057617,20.690000534057617,20.56999969482422,20.59499931335449,8000
2026-01-15 19:00:00-05:00,20.649999618530277,20.649999618530277,20.399999618530277,20.424999237060547,28900
2026-01-19 19:00:00-05:00,20.43000030517578,20.43000030517578,20.1200008392334,20.14299964904785,20400
2026-01-20 19:00:00-05:00,20.38999938964844,20.540000915527344,20.38999938964844,20.516000747680664,12600
2026-01-21 19:00:00-05:00,20.65999984741211,20.76000022888184,20.655000686645508,20.655000686645508,9100
2026-01-22 19:00:00-05:00,20.959999084472656,20.959999084472656,20.520000457763672,20.53899955749512,16000
2026-01-23 00:00:00,20.959999084472656,20.959999084472656,20.520000457763672,20.538999557495117,16000
