Date,Open,High,Low,Close,Volume
2023-09-27 20:00:00-04:00,22.720927405237063,22.81673812866211,22.711802325801685,22.81673812866211,1211300
2023-09-28 20:00:00-04:00,22.90342518840721,22.91255026771323,22.82130121508393,22.825862884521484,7300
2023-10-01 20:00:00-04:00,22.730047786060105,22.730047786060105,22.657960891723636,22.657960891723636,7300
2023-10-02 20:00:00-04:00,22.530218432872093,22.530218432872093,22.47455596923828,22.47455596923828,7300
2023-10-03 20:00:00-04:00,22.515609475578565,22.622370952596228,22.515609475578565,22.602296829223636,17100
2023-10-04 20:00:00-04:00,22.612338970438003,22.629675400803198,22.602301906497026,22.62055206298828,3800
2023-10-05 20:00:00-04:00,22.520178521714943,22.647926139576715,22.520178521714943,22.579490661621094,9900
2023-10-08 20:00:00-04:00,22.748300552368164,22.748300552368164,22.748300552368164,22.748300552368164,0
2023-10-09 20:00:00-04:00,22.73918151581689,22.756517951455244,22.723669052124023,22.723669052124023,3500
2023-10-10 20:00:00-04:00,22.821299538263283,22.84867477416992,22.793924302356647,22.84867477416992,8400
2023-10-11 20:00:00-04:00,22.912548613648877,22.912548613648877,22.70267528562304,22.79392433166504,13200
2023-10-12 20:00:00-04:00,22.747388566637746,22.84867467649931,22.730050395175084,22.748300552368164,20300
2023-10-15 20:00:00-04:00,22.73005117593328,22.73005117593328,22.649752918128648,22.652490615844727,10400
2023-10-16 20:00:00-04:00,22.492802141604848,22.647924987013045,22.483677063588992,22.575838088989254,14500
2023-10-17 20:00:00-04:00,22.419807358401258,22.447182597455647,22.3504581451416,22.3504581451416,6600
2023-10-18 20:00:00-04:00,22.305747217799144,22.305747217799144,22.27837371826172,22.27837371826172,300
2023-10-19 20:00:00-04:00,22.351372089050997,22.483681394691377,22.32855851940137,22.342247009277344,25000
2023-10-22 20:00:00-04:00,22.438052519390848,22.438052519390848,22.417064666748047,22.417064666748047,3400
2023-10-23 20:00:00-04:00,22.42893378921545,22.50010871887207,22.42893378921545,22.50010871887207,5400
2023-10-24 20:00:00-04:00,22.51105702102329,22.51105702102329,22.34772104899962,22.355934143066406,26300
2023-10-25 20:00:00-04:00,22.403382406476897,22.52839234043752,22.396995024884525,22.476381301879883,130800
2023-10-26 20:00:00-04:00,22.49280706415216,22.56580596382413,22.447183404518825,22.50193214416504,85500
2023-10-29 20:00:00-04:00,22.42436835372269,22.47455367593845,22.41615526076149,22.460866928100582,5100
2023-10-30 20:00:00-04:00,22.482830102560467,22.49655811891611,22.459949493408203,22.459949493408203,10000
2023-10-31 20:00:00-04:00,22.59723569304584,22.716215912251947,22.56977791368506,22.65672492980957,11100
2023-11-01 20:00:00-04:00,22.789433622895466,22.867229787179337,22.784858199433373,22.79675674438477,18000
2023-11-02 20:00:00-04:00,23.018248003826663,23.05485838187653,22.924894332885746,22.924894332885746,12100
2023-11-05 19:00:00-05:00,22.85350692035305,22.96333631904277,22.839778900146484,22.839778900146484,27900
2023-11-06 19:00:00-05:00,22.88096365132117,23.009096489151293,22.877302962480165,22.938623428344727,9400
2023-11-07 19:00:00-05:00,22.97249273821225,23.100625603278942,22.97249273821225,23.01276206970215,35400
2023-11-08 19:00:00-05:00,22.977059303489263,23.05485547419412,22.871807098388672,22.871807098388672,17100
2023-11-09 19:00:00-05:00,22.917571612494683,22.990790618624622,22.87180864261422,22.890113830566406,53800
2023-11-12 19:00:00-05:00,22.78944197264151,22.945032612537037,22.78944197264151,22.88096618652344,15300
2023-11-13 19:00:00-05:00,23.14638008172008,23.23790252560333,23.12807489467194,23.15553092956543,8600
2023-11-14 19:00:00-05:00,23.073159560704003,23.146380309617484,23.036550931926,23.064008712768555,18100
2023-11-15 19:00:00-05:00,23.164687440363306,23.31112547015444,23.150959420595075,23.178417205810547,56000
2023-11-16 19:00:00-05:00,23.21045106481793,23.32943131272096,23.204044422656388,23.23333168029785,64400
2023-11-19 19:00:00-05:00,23.192145692127102,23.30197334384032,23.18299309687116,23.241567611694336,26800
2023-11-20 19:00:00-05:00,23.37519540771584,23.475870469779974,23.256213408441205,23.292823791503903,109500
2023-11-21 19:00:00-05:00,23.329423490277623,23.37518645157204,23.26535709014392,23.301965713500977,16100
2023-11-23 19:00:00-05:00,23.21960181334982,23.301056937634044,23.19214402955036,23.21044921875,8600
2023-11-26 19:00:00-05:00,23.356888242981057,23.356888242981057,23.23790625375809,23.31570243835449,38300
2023-11-27 19:00:00-05:00,23.33857836201241,23.45755858164171,23.29281714192698,23.41271209716797,27100
2023-11-28 19:00:00-05:00,23.512477044280946,23.613152090037687,23.512477044280946,23.52620506286621,50400
2023-11-29 19:00:00-05:00,23.528040350850294,23.564760724842305,23.44083208900497,23.459192276000977,41600
2023-11-30 19:00:00-05:00,23.49132081577712,23.663902364622302,23.49132081577712,23.65655899047852,8200
2023-12-03 19:00:00-05:00,23.629016957583225,23.673998184992485,23.55557796882392,23.62167358398437,44800
2023-12-04 19:00:00-05:00,23.734586763738715,23.75753612075177,23.68409712775577,23.71622657775879,50600
2023-12-05 19:00:00-05:00,23.766717746411345,23.86769702488919,23.75111176241438,23.798847198486328,52600
2023-12-06 19:00:00-05:00,23.76671781221596,23.89523737179556,23.76396360904136,23.803438186645508,28900
2023-12-07 19:00:00-05:00,23.693275494845395,23.821795036419363,23.65013098695144,23.707046508789062,156900
2023-12-10 19:00:00-05:00,23.748361638549003,23.803440454517133,23.62902216120673,23.73000144958496,350400
2023-12-11 19:00:00-05:00,23.78507618923542,23.84015499576407,23.69327701107187,23.76671600341797,116500
2023-12-12 19:00:00-05:00,23.858513801515773,24.088010858187825,23.78691153226264,24.060470581054688,90600
2023-12-13 19:00:00-05:00,24.18899303549352,24.289970561957706,24.156863583765304,24.25784111022949,67800
2023-12-14 19:00:00-05:00,24.216535685562366,24.225715780607285,24.17889957207952,24.20276641845703,37300
2023-12-17 19:00:00-05:00,24.23489609803617,24.23489609803617,24.133918553463648,24.15227699279785,33400
2023-12-18 19:00:00-05:00,24.17981150301846,24.28996911640982,24.174303097071785,24.18807411193848,349700
2023-12-19 19:00:00-05:00,24.244073676156884,24.31751267864164,24.221124316178635,24.285383224487305,100600
2023-12-20 19:00:00-05:00,24.335874686959595,24.340463858928874,24.276204945814584,24.289974212646484,76900
2023-12-21 19:00:00-05:00,24.308326880086277,24.317506972108088,24.27160826292253,24.27619743347168,79900
2023-12-25 19:00:00-05:00,24.409309689951854,24.409309689951854,24.28079188480997,24.354230880737305,73300
2023-12-26 19:00:00-05:00,24.363410371103217,24.574547260303216,24.363410371103217,24.46438789367676,148300
2023-12-27 19:00:00-05:00,24.42753219604492,24.51967714198525,24.39988818500722,24.42753219604492,182800
2023-12-28 19:00:00-05:00,24.344598026159588,24.409098950744312,24.344598026159588,24.36763381958008,47900
2024-01-01 19:00:00-05:00,24.2063829000436,24.36302876483618,24.2063829000436,24.261669158935547,163800
2024-01-02 19:00:00-05:00,24.15017474563489,24.28931397344596,24.13266810345338,24.234025955200195,193600
2024-01-03 19:00:00-05:00,24.1418834315538,24.18795502382985,24.1418834315538,24.15109634399414,26900
2024-01-04 19:00:00-05:00,24.049740248226836,24.21560080457964,24.049740248226836,24.09581184387207,205700
2024-01-07 19:00:00-05:00,24.141887260910348,24.24324513149864,24.086599232387066,24.21560287475586,55600
2024-01-08 19:00:00-05:00,24.132667874530764,24.21559814359419,24.132667874530764,24.15846824645996,48800
2024-01-09 19:00:00-05:00,24.197171065276645,24.21099219223912,24.151097712870584,24.169527053833008,32600
2024-01-10 19:00:00-05:00,24.243239552280876,24.289312898780523,24.132667035718644,24.270883560180664,46500
2024-01-11 19:00:00-05:00,24.445959480272958,24.445959480272958,24.289313612607483,24.372243881225582,88300
2024-01-15 19:00:00-05:00,24.234026035956,24.252455375432664,24.14188285360976,24.15938949584961,119900
2024-01-16 19:00:00-05:00,24.105022279514056,24.105022279514056,24.040521353935347,24.04973602294922,76300
2024-01-17 19:00:00-05:00,24.0681642548171,24.077377165889143,24.00366157468449,24.022090911865234,25800
2024-01-18 19:00:00-05:00,23.994449766384385,24.08659294148631,23.967726698988628,24.04973602294922,27900
2024-01-21 19:00:00-05:00,24.08659717323928,24.16031278078289,24.08659717323928,24.09581184387207,25800
2024-01-22 19:00:00-05:00,23.99445253676075,24.11423973273481,23.99445253676075,24.057109832763672,93700
2024-01-23 19:00:00-05:00,24.114242125809064,24.16952839424376,23.98524024695519,24.0036678314209,583700
2024-01-24 19:00:00-05:00,24.105025975935398,24.114240646362305,24.03131037003878,24.114240646362305,81800
2024-01-25 19:00:00-05:00,24.06817054748535,24.07738346096613,24.03131186348709,24.06817054748535,71000
2024-01-28 19:00:00-05:00,24.114238350097523,24.18795394897461,24.105023680548072,24.18795394897461,38700
2024-01-29 19:00:00-05:00,24.243245672878327,24.243245672878327,24.109637328093925,24.197174072265625,164900
2024-01-30 19:00:00-05:00,24.32554065750584,24.399422259078943,24.251659055932738,24.297834396362305,177600
2024-01-31 19:00:00-05:00,24.42712948361514,24.491775667356677,24.385570970998952,24.454833984375,132500
2024-02-01 19:00:00-05:00,24.23318395205332,24.270125627079228,24.168537782233987,24.22856712341309,98800
2024-02-04 19:00:00-05:00,24.2054795581494,24.2054795581494,24.03001187270391,24.057716369628903,198500
2024-02-05 19:00:00-05:00,24.131602262648183,24.159308525984876,24.076191497451266,24.154691696166992,76600
2024-02-06 19:00:00-05:00,24.09466159640471,24.17223701758264,24.09466159640471,24.12236785888672,99300
2024-02-07 19:00:00-05:00,24.1131299722412,24.1131299722412,24.034629783974506,24.043865203857425,72600
2024-02-08 19:00:00-05:00,24.122362576512337,24.122362576512337,24.00138088008643,24.048480987548828,99100
2024-02-11 19:00:00-05:00,24.094655236946547,24.094655236946547,23.928421228882524,24.062332153320312,148200
2024-02-12 19:00:00-05:00,23.919188247277543,23.92842366660818,23.78989589960086,23.817602157592773,152200
2024-02-13 19:00:00-05:00,23.84531005690771,23.909956239971255,23.822222386024496,23.882251739501957,183800
2024-02-14 19:00:00-05:00,24.01154170066696,24.01154170066696,23.929347698160665,23.96536636352539,103700
2024-02-15 19:00:00-05:00,23.826837054223983,23.90995407104492,23.826837054223983,23.90995407104492,35700
2024-02-19 19:00:00-05:00,23.93765424375212,23.95612507867705,23.91918340882718,23.926572799682617,57400
2024-02-20 19:00:00-05:00,23.965363058398754,23.97182767516607,23.85453979847623,23.873010635375977,782000
2024-02-21 19:00:00-05:00,23.836070940131503,23.88224803621388,23.82960632282758,23.854541778564453,140800
2024-02-22 19:00:00-05:00,23.89148674526112,23.95613292720205,23.86378048379657,23.946897506713867,75400
2024-02-25 19:00:00-05:00,23.92842685800064,23.92842685800064,23.861009873223928,23.90072059631348,65800
2024-02-26 19:00:00-05:00,23.909948673100413,23.919184090826207,23.849921100096484,23.863773345947266,245600
2024-02-27 19:00:00-05:00,23.909954033328773,23.928424872921227,23.854543276027623,23.919189453125,80300
2024-02-28 19:00:00-05:00,23.966421127319336,23.984942742815758,23.93864047039318,23.966421127319336,64700
2024-02-29 19:00:00-05:00,24.05902519594253,24.05902519594253,23.887704684365623,24.05439567565918,42500
2024-03-03 19:00:00-05:00,23.98031198044822,24.031245537266894,23.98031198044822,24.01272392272949,62800
2024-03-04 19:00:00-05:00,24.13311195373535,24.14237276141433,24.07754887397995,24.13311195373535,75400
2024-03-05 19:00:00-05:00,24.170155218722236,24.25813024231956,24.1331119879538,24.188676834106445,74100
2024-03-06 19:00:00-05:00,24.19793587548009,24.2812813783906,24.170155218722236,24.188676834106445,679400
2024-03-07 19:00:00-05:00,24.29053571728079,24.29053571728079,24.142366366302905,24.253494262695312,75000
2024-03-10 20:00:00-04:00,24.234972627726265,24.28590617325801,24.197929406860272,24.22571182250977,98800
2024-03-11 20:00:00-04:00,24.160892486572266,24.197933948071817,24.11459021811825,24.160892486572266,152000
2024-03-12 20:00:00-04:00,24.1331123226306,24.142373130451137,24.096070857666945,24.10070037841797,54700
2024-03-13 20:00:00-04:00,24.040501366135715,24.040501366135715,23.95715764448981,23.97567749023437,85200
2024-03-14 20:00:00-04:00,23.975673378925865,23.975673378925865,23.915480799521,23.924739837646484,250300
2024-03-17 20:00:00-04:00,23.906228633561263,23.92937976987629,23.901597346507167,23.910858154296875,103000
2024-03-18 20:00:00-04:00,23.94790127814139,23.99420355056396,23.93864047039318,23.966421127319336,71100
2024-03-19 20:00:00-04:00,23.984936679603223,24.049760551135225,23.957156029699807,24.026609420776367,38900
2024-03-20 20:00:00-04:00,24.06828663270612,24.06828663270612,24.021057046252043,24.045135498046875,93500
2024-03-21 20:00:00-04:00,24.188676168534094,24.188676168534094,24.109960188476357,24.142372131347656,67700
2024-03-24 20:00:00-04:00,24.096069965802965,24.10533077328073,24.05902673589189,24.086809158325195,66400
2024-03-25 20:00:00-04:00,24.077546464153716,24.11458969116211,24.063656137184708,24.11458969116211,109200
2024-03-26 20:00:00-04:00,24.14524930777852,24.1870553128018,24.117378047107508,24.177764892578125,71400
2024-03-27 20:00:00-04:00,24.06163230789248,24.18240597378798,24.06163230789248,24.14896011352539,59800
2024-03-31 20:00:00-04:00,24.061633825529984,24.061633825529984,23.95108085316461,23.982667922973636,110900
2024-04-01 20:00:00-04:00,23.97801929516088,23.97801929516088,23.862822011503415,23.95944023132324,84100
2024-04-02 20:00:00-04:00,23.87582865958082,23.982665809370623,23.86189214650141,23.97801971435547,82800
2024-04-03 20:00:00-04:00,24.024477005004883,24.043056073188943,23.95944583644456,24.024477005004883,184300
2024-04-04 20:00:00-04:00,24.05234330881442,24.05234330881442,23.91299057006836,23.91299057006836,61300
2024-04-07 20:00:00-04:00,23.85725048971094,23.90370081325737,23.85725048971094,23.86654090881348,169400
2024-04-08 20:00:00-04:00,23.95944609300267,23.97338083728154,23.92228441230373,23.968734741210938,61500
2024-04-09 20:00:00-04:00,23.82938053833855,23.82938053833855,23.652866109649217,23.708608627319336,64800
2024-04-10 20:00:00-04:00,23.73647645487062,23.73647645487062,23.61384575971512,23.65286445617676,48500
2024-04-11 20:00:00-04:00,23.782930488580813,23.782930488580813,23.71139620590266,23.71789932250977,41900
2024-04-14 20:00:00-04:00,23.60641191455017,23.60641191455017,23.532090341804075,23.56925201416016,305800
2024-04-15 20:00:00-04:00,23.55996524676512,23.55996524676512,23.448481984388245,23.49493408203125,53000
2024-04-16 20:00:00-04:00,23.532093762872552,23.62499618530273,23.5228033434329,23.62499618530273,64500
2024-04-17 20:00:00-04:00,23.708605475253066,23.708605475253066,23.51351023327833,23.52744674682617,79900
2024-04-18 20:00:00-04:00,23.559967455215435,23.587836944447314,23.53209619401705,23.57854652404785,173000
2024-04-21 20:00:00-04:00,23.587836944447314,23.597127364846774,23.541386614416517,23.57854652404785,31700
2024-04-22 20:00:00-04:00,23.614775625257995,23.671444876371467,23.60641371674968,23.63428497314453,79300
2024-04-23 20:00:00-04:00,23.60641160754016,23.764345169067383,23.541380453728834,23.764345169067383,131600
2024-04-24 20:00:00-04:00,23.48564182638321,23.569253823637453,23.42060889476731,23.49957656860352,215200
2024-04-25 20:00:00-04:00,23.578541908440396,23.615703582763672,23.54138200608328,23.615703582763672,79800
2024-04-28 20:00:00-04:00,23.65286348512079,23.65286348512079,23.5961942353338,23.615703582763672,69200
2024-04-29 20:00:00-04:00,23.65581449075029,23.65581449075029,23.52522124822193,23.52988624572754,113100
2024-04-30 20:00:00-04:00,23.67446980668269,23.69312623887745,23.543878339669977,23.627830505371094,98900
2024-05-01 20:00:00-04:00,23.627829638291463,23.75842110051181,23.60917320678135,23.730438232421875,317700
2024-05-02 20:00:00-04:00,23.879686384017564,23.879686384017564,23.791069222975192,23.851701736450195,77900
2024-05-05 20:00:00-04:00,23.85170108222788,23.87968572902766,23.84237286662795,23.87035751342773,125600
2024-05-06 20:00:00-04:00,23.92632928396144,23.972970370257777,23.912337847660297,23.935657501220703,157100
2024-05-07 20:00:00-04:00,23.91699681225217,23.91699681225217,23.861961585635235,23.87035751342773,119000
2024-05-08 20:00:00-04:00,23.870361511845264,23.944985469969406,23.84237686035789,23.93099403381348,485400
2024-05-09 20:00:00-04:00,23.879688262939453,23.9169993501231,23.85636861105275,23.879688262939453,209200
2024-05-12 20:00:00-04:00,23.89834366284201,23.916998316039574,23.88901544665557,23.893678665161133,126300
2024-05-13 20:00:00-04:00,23.89834575535445,23.9822961500324,23.89834575535445,23.95431327819824,198600
2024-05-14 20:00:00-04:00,24.084908119820778,24.2528124909648,24.06625168321017,24.122220993041992,981500
2024-05-15 20:00:00-04:00,24.17818218913069,24.17818218913069,24.08023859134933,24.084901809692383,252300
2024-05-16 20:00:00-04:00,24.047592442258548,24.066247096137825,24.02147414765218,24.02427101135254,131800
