Date,Open,High,Low,Close,Volume
2024-09-23 20:00:00-04:00,24.11027251235481,24.11027251235481,24.0814318132806,24.091045379638672,200
2024-09-24 20:00:00-04:00,24.086240768432617,24.086240768432617,24.086240768432617,24.086240768432617,100
2024-09-25 20:00:00-04:00,24.03817367553711,24.03817367553711,24.03817367553711,24.03817367553711,100
2024-09-26 20:00:00-04:00,24.03817367553711,24.03817367553711,24.03817367553711,24.03817367553711,100
2024-09-29 20:00:00-04:00,24.02952003479004,24.02952003479004,24.02952003479004,24.02952003479004,100
2024-09-30 20:00:00-04:00,24.10743904113769,24.10743904113769,24.10743904113769,24.10743904113769,100
2024-10-01 20:00:00-04:00,24.068967819213867,24.068967819213867,24.068967819213867,24.068967819213867,100
2024-10-02 20:00:00-04:00,24.08819961547852,24.08819961547852,24.08819961547852,24.08819961547852,100
2024-10-03 20:00:00-04:00,24.04010391235352,24.04010391235352,24.04010391235352,24.04010391235352,100
2024-10-06 20:00:00-04:00,24.001619338989254,24.001619338989254,24.001619338989254,24.001619338989254,100
2024-10-07 20:00:00-04:00,24.001619338989254,24.001619338989254,24.001619338989254,24.001619338989254,0
2024-10-08 20:00:00-04:00,23.943904876708984,23.943904876708984,23.943904876708984,23.943904876708984,100
2024-10-09 20:00:00-04:00,23.97756767272949,23.97756767272949,23.97756767272949,23.97756767272949,0
2024-10-10 20:00:00-04:00,23.97276306152344,23.97276306152344,23.97276306152344,23.97276306152344,0
2024-10-13 20:00:00-04:00,23.890993118286133,23.890993118286133,23.890993118286133,23.890993118286133,100
2024-10-14 20:00:00-04:00,23.987194061279297,23.987194061279297,23.987194061279297,23.987194061279297,0
2024-10-15 20:00:00-04:00,24.040102798035186,24.040102798035186,24.020862579345703,24.020862579345703,10700
2024-10-16 20:00:00-04:00,24.0112434181667,24.0112434181667,23.987194061279297,23.987194061279297,500
2024-10-17 20:00:00-04:00,24.01605033874512,24.01605033874512,24.01605033874512,24.01605033874512,0
2024-10-20 20:00:00-04:00,23.919849395751957,23.919849395751957,23.919849395751957,23.919849395751957,0
2024-10-21 20:00:00-04:00,23.886186599731445,23.886186599731445,23.886186599731445,23.886186599731445,0
2024-10-22 20:00:00-04:00,23.72745704650879,23.72745704650879,23.72745704650879,23.72745704650879,0
2024-10-23 20:00:00-04:00,23.77074297445825,23.780363082885746,23.77074297445825,23.780363082885746,1500
2024-10-24 20:00:00-04:00,23.78998374938965,23.78998374938965,23.78998374938965,23.78998374938965,0
2024-10-27 20:00:00-04:00,23.809222464353077,23.89580160192038,23.809222464353077,23.81403160095215,3600
2024-10-28 20:00:00-04:00,23.76208750694441,23.76208750694441,23.75727653503418,23.75727653503418,600
2024-10-29 20:00:00-04:00,23.809226830999208,23.842896297911743,23.796720504760746,23.796720504760746,1500
2024-10-30 20:00:00-04:00,23.789980236728272,23.789980236728272,23.76112174987793,23.76112174987793,800
2024-10-31 20:00:00-04:00,23.772703170776367,23.772703170776367,23.772703170776367,23.772703170776367,0
2024-11-03 19:00:00-05:00,23.84504590290199,23.84504590290199,23.825755192307977,23.835399627685547,1100
2024-11-04 19:00:00-05:00,23.849872589111328,23.849872589111328,23.849872589111328,23.849872589111328,100
2024-11-05 19:00:00-05:00,23.628005981445312,23.628005981445312,23.628005981445312,23.628005981445312,0
2024-11-06 19:00:00-05:00,23.71964617137821,23.71964617137821,23.700353622436523,23.700353622436523,4200
2024-11-07 19:00:00-05:00,23.89327812194824,23.89327812194824,23.89327812194824,23.89327812194824,100
2024-11-10 19:00:00-05:00,23.888452529907227,23.888452529907227,23.888452529907227,23.888452529907227,0
2024-11-11 19:00:00-05:00,23.854692178118437,23.854692178118437,23.835399627685547,23.835399627685547,100
2024-11-12 19:00:00-05:00,23.88363363617051,23.88363363617051,23.849872589111328,23.849872589111328,100
2024-11-13 19:00:00-05:00,23.85468864440918,23.85468864440918,23.85468864440918,23.85468864440918,100
2024-11-14 19:00:00-05:00,23.922212600708008,23.922212600708008,23.922212600708008,23.922212600708008,100
2024-11-17 19:00:00-05:00,23.888452529907227,23.888452529907227,23.888452529907227,23.888452529907227,100
2024-11-18 19:00:00-05:00,23.93668556213379,23.93668556213379,23.93668556213379,23.93668556213379,0
2024-11-19 19:00:00-05:00,23.951154708862305,23.951154708862305,23.951154708862305,23.951154708862305,100
2024-11-20 19:00:00-05:00,23.94150505964737,23.94632911682129,23.92221251062917,23.94632911682129,3500
2024-11-21 19:00:00-05:00,23.975269317626957,23.975269317626957,23.975269317626957,23.975269317626957,0
2024-11-24 19:00:00-05:00,24.0379684953732,24.0379684953732,24.028322219848636,24.028322219848636,300
2024-11-25 19:00:00-05:00,24.04278945922852,24.04278945922852,24.04278945922852,24.04278945922852,0
2024-11-26 19:00:00-05:00,24.118994148123488,24.118994148123488,24.10548973083496,24.10548973083496,200
2024-11-28 19:00:00-05:00,24.148897171020508,24.148897171020508,24.148897171020508,24.148897171020508,0
2024-12-01 19:00:00-05:00,24.185651779174805,24.185651779174805,24.185651779174805,24.185651779174805,0
2024-12-02 19:00:00-05:00,24.17597770690918,24.17597770690918,24.17597770690918,24.17597770690918,0
2024-12-03 19:00:00-05:00,24.21467018127441,24.21467018127441,24.21467018127441,24.21467018127441,100
2024-12-04 19:00:00-05:00,24.195322036743164,24.195322036743164,24.195322036743164,24.195322036743164,0
2024-12-05 19:00:00-05:00,24.219505310058597,24.219505310058597,24.219505310058597,24.219505310058597,0
2024-12-08 19:00:00-05:00,24.195322036743164,24.195322036743164,24.195322036743164,24.195322036743164,0
2024-12-09 19:00:00-05:00,24.161470413208008,24.161470413208008,24.161470413208008,24.161470413208008,1900
2024-12-10 19:00:00-05:00,24.20016159404282,24.20016159404282,24.12278305504296,24.137290954589844,5600
2024-12-11 19:00:00-05:00,24.096662521362305,24.096662521362305,24.096662521362305,24.096662521362305,0
2024-12-12 19:00:00-05:00,24.02605972118467,24.03573226928711,24.02605972118467,24.03573226928711,600
2024-12-15 19:00:00-05:00,24.05507469177246,24.05507469177246,24.05507469177246,24.05507469177246,0
2024-12-16 19:00:00-05:00,24.006710052490234,24.006710052490234,24.006710052490234,24.006710052490234,0
2024-12-17 19:00:00-05:00,23.919661773654195,23.919661773654195,23.871300881556863,23.8800048828125,1800
2024-12-18 19:00:00-05:00,23.78785896301269,23.78785896301269,23.78785896301269,23.78785896301269,0
2024-12-19 19:00:00-05:00,23.860605239868164,23.860605239868164,23.860605239868164,23.860605239868164,100
2024-12-22 19:00:00-05:00,23.85090646197378,23.85090646197378,23.826658248901367,23.826658248901367,200
2024-12-23 19:00:00-05:00,23.792709958901757,23.831506729125977,23.792709958901757,23.831506729125977,300
2024-12-25 19:00:00-05:00,23.836360931396484,23.836360931396484,23.836360931396484,23.836360931396484,100
2024-12-26 19:00:00-05:00,23.841206384187043,23.841206384187043,23.831506729125977,23.831506729125977,300
2024-12-29 19:00:00-05:00,23.90910148620605,23.90910148620605,23.90910148620605,23.90910148620605,0
2024-12-30 19:00:00-05:00,23.90910460462593,23.90910460462593,23.894556045532227,23.894556045532227,100
2025-01-01 19:00:00-05:00,23.947898864746094,23.947898864746094,23.947898864746094,23.947898864746094,200
2025-01-02 19:00:00-05:00,23.91395568847656,23.91395568847656,23.91395568847656,23.91395568847656,0
2025-01-05 19:00:00-05:00,23.943050384521484,23.943050384521484,23.943050384521484,23.943050384521484,0
2025-01-06 19:00:00-05:00,23.900376539795865,23.91395568847656,23.889705622957955,23.91395568847656,2800
2025-01-07 19:00:00-05:00,23.8509059497926,23.85575485229492,23.8509059497926,23.85575485229492,100
2025-01-09 19:00:00-05:00,23.81210875262629,23.81210875262629,23.753912669020607,23.768461227416992,11300
2025-01-12 19:00:00-05:00,23.75391085176166,23.75391085176166,23.724811887174923,23.74421119689941,212600
2025-01-13 19:00:00-05:00,23.705414516392526,23.724811976169786,23.686015206595265,23.71996307373047,5800
2025-01-14 19:00:00-05:00,23.81210793098196,23.81210793098196,23.802410125732425,23.802410125732425,200
2025-01-15 19:00:00-05:00,23.802413977019903,23.802413977019903,23.77816390991211,23.77816390991211,100
2025-01-16 19:00:00-05:00,23.86060602726673,23.870305682463147,23.84120671687389,23.850906372070312,2400
2025-01-20 19:00:00-05:00,23.976998890430508,23.976998890430508,23.865455627441406,23.865455627441406,600
2025-01-21 19:00:00-05:00,23.8867955189955,23.88970375061035,23.870306289744093,23.88970375061035,1300
2025-01-22 19:00:00-05:00,23.870304894744493,23.870304894744493,23.860605239868164,23.860605239868164,400
2025-01-23 19:00:00-05:00,23.928503036499023,23.928503036499023,23.928503036499023,23.928503036499023,100
2025-01-26 19:00:00-05:00,23.96148019459511,23.96729850769043,23.96148019459511,23.96729850769043,200
2025-01-27 19:00:00-05:00,23.99639892578125,23.99639892578125,23.99639892578125,23.99639892578125,600
2025-01-28 19:00:00-05:00,23.986697818061653,23.986697818061653,23.96729850769043,23.96729850769043,100
2025-01-29 19:00:00-05:00,24.00610003115516,24.02549934387207,23.98864138971805,24.02549934387207,500
2025-01-30 19:00:00-05:00,24.0031852722168,24.0031852722168,24.0031852722168,24.0031852722168,100
2025-02-02 19:00:00-05:00,24.065420034522088,24.182101674952264,24.030416469688912,24.0362491607666,1500
2025-02-03 19:00:00-05:00,24.028466323414875,24.143202474746563,23.968180975482444,24.050830841064453,7500
2025-02-04 19:00:00-05:00,24.104311896771502,24.104311896771502,24.099449157714844,24.099449157714844,200
2025-02-05 19:00:00-05:00,24.118896484375,24.118896484375,24.118896484375,24.118896484375,0
2025-02-06 19:00:00-05:00,24.084863662719727,24.084863662719727,24.084863662719727,24.084863662719727,0
2025-02-09 19:00:00-05:00,24.055694580078125,24.055694580078125,24.055694580078125,24.055694580078125,100
2025-02-10 19:00:00-05:00,24.046941762906133,24.050830841064453,24.046941762906133,24.050830841064453,1100
2025-02-11 19:00:00-05:00,23.98763084411621,23.98763084411621,23.98763084411621,23.98763084411621,100
2025-02-12 19:00:00-05:00,24.03624523749837,24.04596886049641,23.997352600097656,23.997352600097656,2200
2025-02-13 19:00:00-05:00,24.06542209601744,24.075145721435547,24.06542209601744,24.075145721435547,600
2025-02-17 19:00:00-05:00,24.03624722712069,24.10431259374116,24.016801834106445,24.016801834106445,600
2025-02-18 19:00:00-05:00,24.060556411743164,24.060556411743164,24.060556411743164,24.060556411743164,100
2025-02-19 19:00:00-05:00,24.080001831054688,24.080001831054688,24.080001831054688,24.080001831054688,0
2025-02-20 19:00:00-05:00,24.118896484375,24.118896484375,24.118896484375,24.118896484375,0
2025-02-23 19:00:00-05:00,24.118896484375,24.118896484375,24.118896484375,24.118896484375,100
2025-02-24 19:00:00-05:00,24.18210220336914,24.18210220336914,24.18210220336914,24.18210220336914,0
2025-02-25 19:00:00-05:00,24.21126937866211,24.21126937866211,24.21126937866211,24.21126937866211,0
2025-02-26 19:00:00-05:00,24.172378540039062,24.172378540039062,24.172378540039062,24.172378540039062,24200
