Date,Open,High,Low,Close,Volume
2024-05-14 20:00:00-04:00,24.614601483742742,25.117335360391728,24.52662351633298,25.085432052612305,13100
2024-05-15 20:00:00-04:00,25.3106961665891,25.339698839595243,25.01582336425781,25.01582336425781,15400
2024-05-16 20:00:00-04:00,25.272020224498164,25.272020224498164,24.74028372231764,25.156005859375,55000
2024-05-19 20:00:00-04:00,25.165676604387983,25.388039030296262,25.1366720881331,25.27975845336914,31600
2024-05-20 20:00:00-04:00,25.22368050729066,25.22368050729066,24.94330908539329,25.15987205505371,11700
2024-05-21 20:00:00-04:00,25.368700594947327,25.46247982802429,24.97231479221496,25.16374015808105,8100
2024-05-22 20:00:00-04:00,25.76508657286189,25.76508657286189,24.673575290032502,24.764453887939453,31400
2024-05-23 20:00:00-04:00,25.04965922191461,25.330030667332764,25.030322878641247,25.30199241638184,4400
2024-05-27 20:00:00-04:00,25.707078767634965,25.76508595034071,25.45571185055663,25.633602142333984,16700
2024-05-28 20:00:00-04:00,25.397705946257148,25.580429410784504,25.194678030544907,25.21208000183105,7300
2024-05-29 20:00:00-04:00,24.604932761375125,24.604932761375125,24.044191751686373,24.089630126953125,9200
2024-05-30 20:00:00-04:00,24.23754949770396,24.23754949770396,23.29975904471795,24.101232528686523,25500
2024-06-02 20:00:00-04:00,24.36033544690866,24.36033544690866,23.97168342238933,24.18437767028809,1200
2024-06-03 20:00:00-04:00,24.150537198017688,24.48408263303119,24.102198188544865,24.348730087280277,6900
2024-06-04 20:00:00-04:00,24.90463876151173,25.470212936401367,24.885302419460363,25.470212936401367,6000
2024-06-05 20:00:00-04:00,25.571729931332097,25.63940529011049,25.388038354637025,25.458614349365234,8800
2024-06-06 20:00:00-04:00,25.180175905850465,25.53305586036872,25.180175905850465,25.33872985839844,1800
2024-06-09 20:00:00-04:00,25.243017301073262,25.45474526710565,25.16083876959125,25.422840118408203,4400
2024-06-10 20:00:00-04:00,25.53305905829009,25.91010856628418,25.53305905829009,25.91010856628418,9900
2024-06-11 20:00:00-04:00,26.577194861015723,26.780222773969903,26.412839633963355,26.722213745117188,15800
2024-06-12 20:00:00-04:00,26.69321096750885,26.741549980676837,26.354832343287555,26.49985122680664,13900
2024-06-13 20:00:00-04:00,26.34516452707072,26.52208856311771,26.344198263118574,26.519187927246094,12400
2024-06-16 20:00:00-04:00,26.55785727286136,27.263619005357445,26.375133819383496,26.97357940673828,12800
2024-06-17 20:00:00-04:00,27.2346164180074,27.28198916855501,26.93491047118943,27.27618789672852,22000
2024-06-19 20:00:00-04:00,27.730579871487265,27.824359098892675,26.983246687856468,27.1379337310791,19900
2024-06-20 20:00:00-04:00,27.75668470563541,27.75668470563541,26.843063688129227,27.03255653381348,20700
2024-06-23 20:00:00-04:00,26.963911031624747,27.06059089709936,26.4515108794349,26.554956436157227,6400
2024-06-24 20:00:00-04:00,26.776483591349923,27.21179380955829,26.62170637886385,27.143112182617188,10700
2024-06-25 20:00:00-04:00,27.09571364805196,27.347227096557617,27.09571364805196,27.347227096557617,6100
2024-06-26 20:00:00-04:00,27.55037121634076,27.90829469369617,27.55037121634076,27.72933387756348,6000
2024-06-27 20:00:00-04:00,28.02437825589015,28.443245079993783,27.569720373610423,27.60841560363769,20300
2024-06-30 20:00:00-04:00,27.898618074640787,27.98954963684082,27.037669637501576,27.98954963684082,8200
2024-07-01 20:00:00-04:00,27.85025375057884,28.41132164001465,27.7631913328138,28.41132164001465,10300
2024-07-02 20:00:00-04:00,28.71603610600162,29.01108073909376,28.41131951174013,28.90467071533203,13900
2024-07-04 20:00:00-04:00,29.069121741781995,29.73659961318501,29.069121741781995,29.69693756103516,28600
2024-07-07 20:00:00-04:00,30.104196433264143,30.104196433264143,29.77529440547429,29.95909118652344,26200
2024-07-08 20:00:00-04:00,30.24930064550251,30.394404051041683,29.717252365072344,29.80915260314941,34600
2024-07-09 20:00:00-04:00,30.23962753508428,30.749425888061523,30.055828899789933,30.749425888061523,20100
2024-07-10 20:00:00-04:00,30.974819245640784,30.974819245640784,29.349656689691358,29.62051773071289,34900
2024-07-11 20:00:00-04:00,29.562474499150444,30.509518535373275,29.5431287319058,29.98521041870117,21300
2024-07-14 20:00:00-04:00,30.35570822742497,30.694284063738756,29.823661802567496,30.00262260437012,14500
2024-07-15 20:00:00-04:00,30.326687233941108,30.33636103967881,29.81495342742837,30.10709571838379,11600
2024-07-16 20:00:00-04:00,29.175530447889376,29.3206338450957,28.2662129962587,28.28556060791016,35100
2024-07-17 20:00:00-04:00,28.82728285607241,28.82728285607241,27.709016285816904,27.953758239746094,6000
2024-07-18 20:00:00-04:00,27.946988528937904,28.08241998355453,27.376246824375823,27.42461585998535,8000
2024-07-21 20:00:00-04:00,27.84057983348491,28.61446593823563,27.84057983348491,28.47903633117676,14600
2024-07-22 20:00:00-04:00,28.44034183111356,28.869849276021764,28.44034183111356,28.499351501464844,4100
2024-07-23 20:00:00-04:00,27.656779182539644,27.68096277560188,26.109005240387987,26.11867904663086,18300
2024-07-24 20:00:00-04:00,26.08965926924376,26.747463374423447,25.049749941426164,25.657251358032227,12900
2024-07-25 20:00:00-04:00,26.00259675356738,26.37019403216207,25.79461636486853,25.99776077270508,11400
2024-07-28 20:00:00-04:00,26.379868803684577,26.44758360877308,26.10900773824051,26.112876892089844,4200
2024-07-29 20:00:00-04:00,26.225087153394565,26.225087153394565,25.04490870928304,25.33511734008789,13000
2024-07-30 20:00:00-04:00,26.39921589109842,26.950609973059155,26.30247966643565,26.62170791625977,14700
2024-07-31 20:00:00-04:00,27.58132669903727,27.58906685177785,24.99654558966293,25.489898681640625,14300
2024-08-01 20:00:00-04:00,23.44877014777813,23.661588356533443,22.568474048027163,23.506811141967773,12100
2024-08-04 20:00:00-04:00,21.156131496002388,22.481411625866016,20.314528777659767,21.819738388061523,14900
2024-08-05 20:00:00-04:00,22.46980431632131,23.22434278085592,22.278267373696224,22.510433197021484,5900
2024-08-06 20:00:00-04:00,23.613221627269347,23.62289543400373,21.949365615844727,21.949365615844727,5800
2024-08-07 20:00:00-04:00,22.558800792325112,23.671262741088867,22.558800792325112,23.671262741088867,13000
2024-08-08 20:00:00-04:00,23.835713955408306,24.10657501220703,23.64224335348635,24.10657501220703,3300
2024-08-11 20:00:00-04:00,24.30971719373778,24.37259601001922,23.999195955881586,24.00306510925293,11000
2024-08-12 20:00:00-04:00,24.551558622121163,25.30609893798828,24.551558622121163,25.30609893798828,23500
2024-08-13 20:00:00-04:00,25.460875057375837,25.460875057375837,24.95784820181312,25.386388778686523,12400
2024-08-14 20:00:00-04:00,25.973576527676457,26.476603398896643,25.973576527676457,26.437908172607425,6700
2024-08-15 20:00:00-04:00,26.254108790499988,26.689420848411327,26.254108790499988,26.545284271240234,9000
2024-08-18 20:00:00-04:00,26.65072757542121,27.17600440979004,26.5056241605184,27.17600440979004,8800
2024-08-19 20:00:00-04:00,27.16342562452773,27.46330623206506,26.950607426451207,27.11312294006348,17300
2024-08-20 20:00:00-04:00,27.289182902727237,27.540696338777384,27.18277472042559,27.42654800415039,3700
2024-08-21 20:00:00-04:00,27.5213496388938,27.5213496388938,26.176720089955264,26.263782501220703,5500
2024-08-22 20:00:00-04:00,26.74746067587792,27.076362695284907,26.283129064393865,26.78712272644043,10400
2024-08-25 20:00:00-04:00,26.82485153478108,26.82485153478108,25.96873901621275,26.19219970703125,6600
2024-08-26 20:00:00-04:00,26.09933238620062,26.35084582242037,26.09933238620062,26.22509002685547,2100
2024-08-27 20:00:00-04:00,26.737789046941423,26.737789046941423,25.35640156001606,25.518917083740234,4700
2024-08-28 20:00:00-04:00,25.818799979339413,26.45725646887689,25.547938923591094,25.605979919433597,8100
2024-08-29 20:00:00-04:00,26.147702046323285,26.355684280395508,25.69304235086773,26.355684280395508,3000
2024-09-02 20:00:00-04:00,25.92520698807373,25.92520698807373,24.297143936157227,24.297143936157227,7000
2024-09-03 20:00:00-04:00,24.27102703100898,24.75470632322504,24.27102703100898,24.36679458618164,1300
2024-09-04 20:00:00-04:00,24.75567222322282,24.75567222322282,24.3580885389055,24.39678192138672,4100
2024-09-05 20:00:00-04:00,24.25167565924902,24.25167565924902,23.081172839072387,23.148887634277344,4300
2024-09-08 20:00:00-04:00,23.719631642958944,23.90052795410156,23.709957836229982,23.90052795410156,1600
2024-09-09 20:00:00-04:00,24.425802183112047,24.68118476867676,24.172355096870067,24.68118476867676,2700
2024-09-10 20:00:00-04:00,24.82241894368156,26.03548622131348,24.07755245642146,26.03548622131348,5900
2024-09-11 20:00:00-04:00,26.15737551266129,26.795831994263853,26.147701705959435,26.73778915405273,4300
2024-09-12 20:00:00-04:00,27.114089621360705,27.2311402754549,26.96221474170536,27.078298568725582,4700
2024-09-15 20:00:00-04:00,27.094746820872142,27.347227096557617,27.094746820872142,27.347227096557617,2600
2024-09-16 20:00:00-04:00,27.618083931353542,27.75351537353531,27.080232851371616,27.175033569335938,3300
2024-09-17 20:00:00-04:00,27.231143297271093,27.376246713331,26.998010635375977,26.998010635375977,6000
2024-09-18 20:00:00-04:00,28.237197006194748,28.672507253039537,28.15013458780778,28.42099380493164,12200
2024-09-19 20:00:00-04:00,28.324258515121485,28.67250633239746,28.05339746160464,28.67250633239746,11400
2024-09-22 20:00:00-04:00,28.865979592930216,28.865979592930216,28.586413397006574,28.752798080444336,7900
2024-09-23 20:00:00-04:00,28.35587230616516,28.968683851643423,28.23001728493208,28.932863235473636,3600
2024-09-24 20:00:00-04:00,28.97643009856432,29.304619274409376,28.97643009856432,29.081954956054688,4300
2024-09-25 20:00:00-04:00,30.079103471189462,30.079103471189462,29.353022755870047,29.566007614135746,8100
2024-09-26 20:00:00-04:00,29.59505052403641,29.59505052403641,29.081954652019625,29.16908264160156,6200
2024-09-29 20:00:00-04:00,28.907694922813963,29.37722587585449,28.61726152087796,29.37722587585449,5200
2024-09-30 20:00:00-04:00,29.382068871800534,29.382068871800534,28.36555468554912,28.41783332824707,2000
2024-10-01 20:00:00-04:00,28.60757996804384,28.868969473502624,28.60757996804384,28.7363395690918,1600
2024-10-02 20:00:00-04:00,28.597899250095477,29.064525604248047,28.597899250095477,29.064525604248047,1900
2024-10-03 20:00:00-04:00,29.807065360347597,30.03360366821289,29.440152849634107,30.03360366821289,3300
2024-10-06 20:00:00-04:00,29.866120887014095,29.98229276907786,29.382067069871308,29.4091739654541,7400
2024-10-07 20:00:00-04:00,29.808033949326152,30.669649124145508,29.808033949326152,30.669649124145508,3700
2024-10-08 20:00:00-04:00,30.58251923507929,31.357004576556847,30.417940869200475,31.283428192138672,7300
2024-10-09 20:00:00-04:00,31.173066285253142,31.36668854899509,30.931039378835088,31.153703689575195,3700
2024-10-10 20:00:00-04:00,30.969763553013912,31.415094032938427,30.969763553013912,31.37055969238281,15800
2024-10-13 20:00:00-04:00,31.86041988999398,32.015316953030144,31.666797637939453,31.666797637939453,15300
2024-10-14 20:00:00-04:00,31.860419470174413,31.860419470174413,30.37921424707521,30.67932891845703,11300
2024-10-15 20:00:00-04:00,30.14687039385552,30.60672187805176,30.14687039385552,30.60672187805176,5700
2024-10-16 20:00:00-04:00,31.163384648596697,31.27858895937224,30.78001594543457,30.78001594543457,5900
2024-10-17 20:00:00-04:00,30.91167767844882,31.114979399399196,30.863271187851964,30.90586853027344,14600
2024-10-20 20:00:00-04:00,30.70837157457567,31.06657218933105,30.58251840245649,31.06657218933105,7200
2024-10-21 20:00:00-04:00,30.97944313133065,31.11013603210449,30.862301831319463,31.11013603210449,6400
2024-10-22 20:00:00-04:00,30.84390828349612,30.84390828349612,29.74994567717166,30.05683708190918,5100
2024-10-23 20:00:00-04:00,30.30176643395314,30.32693817638305,29.885481726747635,30.18559455871582,4800
2024-10-24 20:00:00-04:00,31.124660123700952,31.124660123700952,30.54960250854492,30.54960250854492,3400
2024-10-27 20:00:00-04:00,31.308601116529303,31.308601116529303,30.650287628173828,30.650287628173828,5200
2024-10-28 20:00:00-04:00,31.19242919977558,31.76361285248225,31.076253624520376,31.58644676208496,7500
2024-10-29 20:00:00-04:00,31.492538207671693,31.52642182504797,30.834226608276367,30.834226608276367,7400
2024-10-30 20:00:00-04:00,29.35302240062152,29.35302240062152,28.99482361944958,29.074207305908203,4400
2024-10-31 20:00:00-04:00,29.31623306263373,30.099432102250304,29.27557272192244,29.72477531433105,4400
2024-11-03 19:00:00-05:00,29.624094446242196,29.83707746440152,29.401430130004883,29.401430130004883,5000
2024-11-04 19:00:00-05:00,30.42762368284877,30.892314910888672,30.42762368284877,30.892314910888672,3900
2024-11-05 19:00:00-05:00,32.257346687087235,33.001822446850056,32.02209649797646,32.96890640258789,11600
2024-11-06 19:00:00-05:00,33.351308153912385,34.493675437746084,33.351308153912385,34.44817352294922,26200
2024-11-07 19:00:00-05:00,34.241962231245175,34.30005001241843,34.12579036193579,34.2874641418457,14700
2024-11-10 19:00:00-05:00,34.435587996476805,34.435587996476805,34.051249888993354,34.2013053894043,29200
2024-11-11 19:00:00-05:00,34.14515600098864,34.23228583400087,33.89344595315887,34.077388763427734,12800
2024-11-12 19:00:00-05:00,34.3097303661757,34.735700053254924,34.0580240272048,34.16451644897461,7700
2024-11-13 19:00:00-05:00,33.76759525949736,33.854725094153785,33.39971332505494,33.535247802734375,4800
2024-11-14 19:00:00-05:00,32.74333452164081,32.74333452164081,31.89914677575373,32.1353645324707,6700
2024-11-17 19:00:00-05:00,32.267027773249275,32.31543241418064,31.879783259723595,32.15085220336914,8300
2024-11-18 19:00:00-05:00,31.734568316177874,32.9156608581543,31.734568316177874,32.9156608581543,4100
2024-11-19 19:00:00-05:00,33.157689096388324,33.157689096388324,32.2476691776891,32.86822509765625,3600
2024-11-20 19:00:00-05:00,33.77727353665728,33.88376596342833,32.98826717300235,33.65529251098633,5700
2024-11-21 19:00:00-05:00,33.622375909576974,33.92732846868455,33.43843679832694,33.84020233154297,7300
2024-11-24 19:00:00-05:00,34.704722167567205,34.704722167567205,33.96992956401135,34.09675216674805,4700
2024-11-25 19:00:00-05:00,34.47624446213352,34.55853271484375,34.364914165651946,34.55853271484375,3500
2024-11-26 19:00:00-05:00,33.990256143313495,34.06286494704289,33.13057617956071,33.75307083129883,14100
2024-11-28 19:00:00-05:00,33.817936343638394,34.39686431639315,33.817936343638394,34.38234329223633,3300
2024-12-01 19:00:00-05:00,34.64857523598343,35.326251360027086,34.64857523598343,34.93900680541992,10400
2024-12-02 19:00:00-05:00,34.70665578222018,35.568274643392435,34.70665578222018,35.548912048339844,10700
2024-12-03 19:00:00-05:00,36.56542656140376,37.03979724410855,36.41052948437233,37.001075744628906,25000
2024-12-04 19:00:00-05:00,36.55574075962251,36.85585544026038,36.26047134399414,36.26047134399414,24100
2024-12-05 19:00:00-05:00,36.57510347494984,37.36895140127794,36.51701938324221,37.31086730957031,49300
2024-12-08 19:00:00-05:00,37.47544677441422,37.5335345637281,35.800620959426176,36.26531219482422,40000
2024-12-09 19:00:00-05:00,36.11041399828229,36.57510521929224,35.326249178531924,35.53923034667969,22500
2024-12-10 19:00:00-05:00,36.20722744886166,37.0107548749117,36.20722744886166,36.80745315551758,39900
2024-12-11 19:00:00-05:00,36.60279879718576,37.06302405121621,36.60279879718576,36.779056549072266,13600
2024-12-12 19:00:00-05:00,37.22948628579262,37.6505459983566,36.54403998147578,37.141357421875,21300
2024-12-15 19:00:00-05:00,37.34699251699015,38.384954341579046,37.34699251699015,38.35557556152344,25800
2024-12-16 19:00:00-05:00,37.60159255080714,37.90514467129681,37.0826097175172,37.366580963134766,27200
2024-12-17 19:00:00-05:00,37.45470623259849,37.8659718021691,34.458328389253055,34.51708221435547,60300
2024-12-18 19:00:00-05:00,35.68233632998036,35.897763274162,34.9283457607265,34.95282745361328,11500
2024-12-19 19:00:00-05:00,34.16456567311503,36.56362596055833,34.017686717995225,35.92713928222656,24400
2024-12-22 19:00:00-05:00,36.18173898182484,36.81332863606296,35.90755818179923,36.75947189331055,10000
2024-12-23 19:00:00-05:00,37.14136415416777,37.69951248168945,37.14136415416777,37.69951248168945,13000
2024-12-25 19:00:00-05:00,37.50366433858266,37.84149228206552,37.31761616984039,37.65054702758789,6400
2024-12-26 19:00:00-05:00,37.3176210689526,37.3176210689526,35.5060838533886,36.39912414550781,12600
2024-12-29 19:00:00-05:00,35.44733236574494,35.95652100298826,34.88918407278986,35.457122802734375,7500
2024-12-30 19:00:00-05:00,35.572666972861754,35.572666972861754,34.595420059017535,34.70802688598633,9800
2025-01-01 19:00:00-05:00,34.77167919357942,35.300452482413114,34.242909640128325,34.88918685913086,15000
2025-01-02 19:00:00-05:00,35.70192335469386,36.24636277233975,35.35920204336359,36.0975227355957,18800
2025-01-05 19:00:00-05:00,36.886764417424864,37.44491642684433,36.47549884092672,36.80842971801758,14500
2025-01-06 19:00:00-05:00,36.97979459254749,36.97979459254749,34.81084842575334,34.92835235595703,13100
2025-01-07 19:00:00-05:00,34.6835460823293,34.94597535426424,34.00789389702831,34.67375564575195,14100
2025-01-09 19:00:00-05:00,33.98831251203425,33.98831251203425,32.783886988154336,33.332244873046875,32500
2025-01-12 19:00:00-05:00,32.31386661783733,32.823055267333984,32.10823381767014,32.823055267333984,9400
2025-01-13 19:00:00-05:00,33.72196767397006,33.72196767397006,32.50970908393879,32.901390075683594,7700
2025-01-14 19:00:00-05:00,34.21352826195581,34.644382198878255,33.85122232576565,34.52687454223633,23600
2025-01-15 19:00:00-05:00,34.76286600225026,34.996898918146286,34.10581970214844,34.10581970214844,11400
2025-01-16 19:00:00-05:00,35.56483239372512,35.70192090886572,34.96751494742804,35.39836883544922,26900
2025-01-20 19:00:00-05:00,36.14257073522897,36.612590173860056,35.486503102780105,36.27965927124024,43000
2025-01-21 19:00:00-05:00,37.3176185848453,38.1499439153869,37.2099051039884,37.9541015625,42300
2025-01-22 19:00:00-05:00,37.52324999138091,38.1793212890625,37.278447993141015,38.1793212890625,23400
2025-01-23 19:00:00-05:00,38.55141985551445,38.64934290167504,37.572211806202255,37.841495513916016,18600
2025-01-26 19:00:00-05:00,34.21352800472386,35.63338042772244,33.41057770061917,34.35062026977539,38500
2025-01-27 19:00:00-05:00,35.0164780135792,36.612588171375215,34.2331123253727,36.23069763183594,26100
2025-01-28 19:00:00-05:00,36.3579986302024,36.3579986302024,35.30045206503889,35.93889617919922,17900
2025-01-29 19:00:00-05:00,36.02506449895427,36.524458953164185,35.72150866341038,36.05443954467773,7400
2025-01-30 19:00:00-05:00,37.34699253198357,37.67992340148484,36.103397923416566,36.397159576416016,25600
2025-02-02 19:00:00-05:00,34.59542148074227,36.11319317963317,34.41916373657355,35.7391357421875,8100
2025-02-03 19:00:00-05:00,37.11198796733158,37.79449462890625,37.11198796733158,37.79449462890625,18200
2025-02-04 19:00:00-05:00,37.24907597123454,37.84639349307009,37.0630240468306,37.80722427368164,14100
2025-02-05 19:00:00-05:00,38.01285797936471,38.45252369934168,37.75826551803008,38.29682922363281,25700
2025-02-06 19:00:00-05:00,38.7276791385114,39.08802774482673,37.61627960205078,37.61627960205078,9600
2025-02-09 19:00:00-05:00,38.35557975127213,39.217283931183445,38.29780832571929,39.14482498168945,19400
2025-02-10 19:00:00-05:00,38.81580580169464,39.442498344689085,38.42706084042593,38.71494674682617,12100
2025-02-11 19:00:00-05:00,38.07161104490446,38.93331146240234,37.97466666624549,38.93331146240234,9600
2025-02-12 19:00:00-05:00,39.19769475285701,40.26601028442383,39.19769475285701,40.26601028442383,39700
2025-02-13 19:00:00-05:00,40.24545333651877,40.480464935302734,39.90273197931575,40.480464935302734,18000
2025-02-17 19:00:00-05:00,41.3421637353714,41.97864670615139,41.009232859674334,41.91205978393555,17700
2025-02-18 19:00:00-05:00,41.635932375759126,42.06678263140011,40.617554969281045,40.99650955200195,52900
2025-02-19 19:00:00-05:00,40.15731959494607,40.43150038291584,38.541628589563615,40.19942855834961,18900
2025-02-20 19:00:00-05:00,40.45108632234818,40.45108632234818,37.67013528122594,37.68090438842773,33200
2025-02-23 19:00:00-05:00,37.5917956114639,37.5917956114639,35.27107363013397,35.71955108642578,32700
2025-02-24 19:00:00-05:00,35.29065830258121,35.29065830258121,33.513393337240366,33.95893478393555,37300
2025-02-25 19:00:00-05:00,35.36899523130588,36.12298591026755,34.791262307705765,35.114402770996094,11200
2025-02-26 19:00:00-05:00,36.0446527949659,36.0446527949659,32.47054160797578,32.576297760009766,28000
2025-02-27 19:00:00-05:00,32.18656918118887,33.24411572151847,31.452163106643024,33.21473693847656,16900
