Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.010683421979884,35.010683421979884,34.76729165435376,34.80473709106445,34400
2021-01-26 19:00:00-05:00,34.6362305150336,34.6362305150336,33.81244889750076,33.943504333496094,33400
2021-01-27 19:00:00-05:00,34.037114011545285,34.561335695485965,34.037114011545285,34.299224853515625,61300
2021-01-28 19:00:00-05:00,34.16817678373457,34.17753635682189,33.49417324966638,33.643951416015625,68500
2021-01-31 19:00:00-05:00,33.812447997956184,34.16817243690327,33.75628342459113,34.03711700439453,28500
2021-02-01 19:00:00-05:00,34.51453702895072,34.551982462098444,34.317953861414765,34.411563873291016,27700
2021-02-02 19:00:00-05:00,34.41155284930079,34.45836141123651,34.22433288552556,34.3928337097168,48800
2021-02-03 19:00:00-05:00,34.35540102932403,34.62687507686339,34.34603788506778,34.59878921508789,47100
2021-02-04 19:00:00-05:00,34.935783909214294,34.935783909214294,34.67367305904416,34.72047805786133,28600
2021-02-07 19:00:00-05:00,34.92642425412672,35.076202392578125,34.851533399404765,35.076202392578125,91900
2021-02-08 19:00:00-05:00,35.123017865292525,35.21662789061784,35.02004469483854,35.151100158691406,26200
2021-02-09 19:00:00-05:00,35.4693684854749,35.4693684854749,34.91706093319915,35.09492492675781,29600
2021-02-10 19:00:00-05:00,35.09492494353038,35.4038407903448,35.09492494353038,35.25406265258789,33700
2021-02-11 19:00:00-05:00,35.12300952637045,35.41320624957,35.12300952637045,35.3851203918457,22200
2021-02-15 19:00:00-05:00,35.59106149843706,35.59106149843706,35.30086481751757,35.33831024169922,34100
2021-02-16 19:00:00-05:00,35.31024169921875,35.3570467121628,35.113654931264016,35.31024169921875,26100
2021-02-17 19:00:00-05:00,35.1136423966482,35.300865952584246,35.029391975026584,35.24470138549805,34600
2021-02-18 19:00:00-05:00,35.32896536894427,35.54427129107348,35.32896536894427,35.394493103027344,55900
2021-02-21 19:00:00-05:00,35.23533396640172,35.24469710710769,35.06683314361299,35.104278564453125,25100
2021-02-22 19:00:00-05:00,35.020030620223004,35.15108603140446,34.67366938053028,35.05747604370117,38400
2021-02-23 19:00:00-05:00,35.10428645352012,35.45064774665023,34.88898059179098,35.42256546020508,25300
2021-02-24 19:00:00-05:00,35.460019328128865,35.460019328128865,34.58006938618414,34.692405700683594,73600
2021-02-25 19:00:00-05:00,34.93578344785824,34.93578344785824,34.29922547357205,34.420921325683594,69000
2021-02-28 19:00:00-05:00,34.96386462065595,35.32895216538003,34.907700053000205,35.20725631713867,36000
2021-03-01 19:00:00-05:00,35.31959161640178,35.31959161640178,34.9545076158677,34.9638671875,30000
2021-03-02 19:00:00-05:00,34.80473553680648,34.963873279230306,34.59878921508789,34.59878921508789,53200
2021-03-03 19:00:00-05:00,34.70176759019811,34.73921303086314,33.78437571986762,34.14945983886719,53200
2021-03-04 19:00:00-05:00,34.56134230176705,35.123013090340855,34.14945324694072,35.06684494018555,44600
2021-03-07 19:00:00-05:00,35.31958437779608,35.62850374323937,35.06683314361299,35.104278564453125,84300
