Date,Open,High,Low,Close,Volume
2021-09-20 20:00:00-04:00,123.22618728433233,123.35455272203215,123.22618728433233,123.32987213134766,16588
2021-09-21 20:00:00-04:00,123.4236535092196,124.73194122314452,123.4236535092196,124.73194122314452,538
2021-09-22 20:00:00-04:00,124.3616361991896,124.3616361991896,122.51028198775784,122.57445526123048,313
2021-09-23 20:00:00-04:00,121.94259995237668,121.94259995237668,121.00457734510252,121.07862854003906,575
2021-09-26 20:00:00-04:00,120.16527872594882,120.70834585495682,120.16527872594882,120.56023406982422,2400
2021-09-27 20:00:00-04:00,118.4867512114569,118.93107728181836,118.28926877286028,118.47193908691406,950
2021-09-28 20:00:00-04:00,118.98043594801052,118.98043594801052,117.8449402895058,118.27938842773438,388
2021-09-29 20:00:00-04:00,118.11645280674595,118.28924519784005,118.0917722150807,118.1855697631836,250
2021-09-30 20:00:00-04:00,118.58548428499968,118.98043971858208,118.58548428499968,118.960693359375,10588
2021-10-03 20:00:00-04:00,118.48673635924784,119.20259598470676,118.48673635924784,118.8323211669922,63
2021-10-04 20:00:00-04:00,117.96831077774148,117.96831077774148,117.69677727828348,117.77577209472656,188
2021-10-05 20:00:00-04:00,118.59040416274767,118.6842111282243,118.43735812682202,118.57559204101562,363
2021-10-06 20:00:00-04:00,117.64740324246586,117.64740324246586,117.37586975097656,117.37586975097656,225
2021-10-07 20:00:00-04:00,116.51195121737425,116.75879480106668,116.314468817237,116.67486572265624,788
2021-10-10 20:00:00-04:00,116.70942667093284,116.70942667093284,116.61069488525388,116.6106948852539,63
2021-10-11 20:00:00-04:00,117.49928479714788,118.58541870117188,117.49928479714788,118.58541870117188,25
2021-10-12 20:00:00-04:00,120.31338989026874,121.37976837158205,120.31338989026874,121.37976837158205,3725
2021-10-13 20:00:00-04:00,121.917939365708,122.73254037251688,121.917939365708,122.22896575927734,150
2021-10-14 20:00:00-04:00,121.9425856045518,122.31285095214842,121.49825965425308,122.31285095214844,263
2021-10-17 20:00:00-04:00,123.27555398969965,124.70727303264064,123.27555398969965,124.26294708251952,3488
2021-10-18 20:00:00-04:00,123.22617241508424,123.22617241508424,122.50537872314452,122.50537872314452,100
2021-10-19 20:00:00-04:00,121.39951637842752,121.39951637842752,121.20203399658205,121.20203399658205,50
2021-10-20 20:00:00-04:00,121.39463161020996,121.47361706195086,121.3255146316956,121.44893646240234,188
2021-10-21 20:00:00-04:00,123.17678960922328,123.59642544188496,123.152099609375,123.152099609375,338
2021-10-24 20:00:00-04:00,123.07809598155691,123.3249395765273,122.58439937513656,123.31507110595705,700
2021-10-25 20:00:00-04:00,123.46810969088796,124.00623321533202,123.0780885478892,124.00623321533205,225
2021-10-26 20:00:00-04:00,125.48182897820598,127.20998792204206,125.48182897820598,127.1802749633789,200
2021-10-27 20:00:00-04:00,128.5469727783982,128.5469727783982,127.4328405076723,127.53186798095705,238
2021-10-28 20:00:00-04:00,128.31919182993428,128.31919182993428,127.87353515625,127.87353515625,75
