Date,Open,High,Low,Close,Volume
2025-07-10 20:00:00-04:00,24.68000030517578,26.350000381469727,24.68000030517578,26.26799964904785,4000
2025-07-13 20:00:00-04:00,26.299999237060547,26.91900062561035,25.489999771118164,26.91900062561035,12700
2025-07-14 20:00:00-04:00,27.540000915527344,27.540000915527344,25.46999931335449,25.68000030517578,31900
2025-07-15 20:00:00-04:00,25.84000015258789,25.989999771118164,23.1299991607666,24.06599998474121,23800
2025-07-16 20:00:00-04:00,24.729999542236328,24.729999542236328,23.75,23.992000579833984,8300
2025-07-17 20:00:00-04:00,24.75,26.899999618530277,24.75,26.11899948120117,27500
2025-07-20 20:00:00-04:00,26.959999084472656,26.959999084472656,25.31999969482422,25.57099914550781,26900
2025-07-21 20:00:00-04:00,25.3700008392334,25.670000076293945,24.520000457763672,25.51300048828125,13900
2025-07-22 20:00:00-04:00,27.530000686645508,29.25,26.26000022888184,26.479999542236328,34400
2025-07-23 20:00:00-04:00,26.959999084472656,26.959999084472656,26.059999465942383,26.18099975585937,22900
2025-07-24 20:00:00-04:00,26.100000381469727,27.13999938964844,26.059999465942383,27.01000022888184,16400
2025-07-27 20:00:00-04:00,27.51000022888184,27.51000022888184,26.31999969482422,27.21299934387207,18400
2025-07-28 20:00:00-04:00,27.5,28.850000381469727,27.21999931335449,27.52400016784668,20700
2025-07-29 20:00:00-04:00,27.809999465942383,30.459999084472656,27.809999465942383,30.1200008392334,40800
2025-07-30 20:00:00-04:00,30.899999618530277,31.530000686645508,29.770000457763672,30.540000915527344,32300
2025-07-31 20:00:00-04:00,28.21999931335449,29.572999954223636,26.77400016784668,29.197999954223636,20600
2025-08-03 20:00:00-04:00,30.700000762939453,31.948999404907227,30.020000457763672,31.729999542236328,33800
2025-08-04 20:00:00-04:00,31.229999542236328,31.299999237060547,28.76000022888184,29.674999237060547,24900
2025-08-05 20:00:00-04:00,29.200000762939453,29.200000762939453,27.71999931335449,28.56999969482422,12800
2025-08-06 20:00:00-04:00,28.399999618530277,29.76000022888184,26.100000381469727,28.440000534057617,56400
2025-08-07 20:00:00-04:00,28.420000076293945,29.1200008392334,27.718000411987305,28.01000022888184,47100
2025-08-10 20:00:00-04:00,27.700000762939453,28.65999984741211,27.051000595092773,27.450000762939453,15700
2025-08-11 20:00:00-04:00,27.71999931335449,28.65999984741211,27.420000076293945,28.49099922180176,16000
2025-08-12 20:00:00-04:00,28.739999771118164,29.040000915527344,25.9379997253418,26.700000762939453,28700
2025-08-13 20:00:00-04:00,26.100000381469727,27.71299934387207,26.020000457763672,26.36000061035156,26200
2025-08-14 20:00:00-04:00,26.450000762939453,26.450000762939453,25.440000534057617,25.82699966430664,8500
2025-08-17 20:00:00-04:00,25.729999542236328,26.322999954223636,25.660999298095703,26.07999992370605,15000
2025-08-18 20:00:00-04:00,25.40999984741211,25.489999771118164,24.51099967956543,24.95599937438965,10600
