Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,44.07995483594157,44.09727214629154,43.68158732293662,44.07129287719727,73400
2021-01-26 19:00:00-05:00,44.11459012208592,44.11459012208592,44.0366490158948,44.04531097412109,45700
2021-01-27 19:00:00-05:00,44.079954089413,44.08861274444134,44.02799224853516,44.02799224853516,71200
2021-01-28 19:00:00-05:00,44.01065643268611,44.08859751529573,44.01065643268611,44.062618255615234,48700
2021-01-31 19:00:00-05:00,44.001908830410486,44.114668444025305,44.001908830410486,44.09732055664063,55200
2021-02-01 19:00:00-05:00,44.08865343476083,44.12334590482513,44.05395765592493,44.11467361450195,51800
2021-02-02 19:00:00-05:00,44.06262994624812,44.1667139739842,44.06262994624812,44.11467361450195,87600
2021-02-03 19:00:00-05:00,44.06262245097261,44.088645935058594,44.03660227565765,44.088645935058594,59000
2021-02-04 19:00:00-05:00,44.071298048591615,44.10599051275455,44.06262245097261,44.088645935058594,49900
2021-02-07 19:00:00-05:00,43.95853953985965,44.07129915032839,43.95853953985965,44.05395126342773,102100
2021-02-08 19:00:00-05:00,44.06262355249251,44.06262355249251,44.03660337652707,44.05395126342773,82800
2021-02-09 19:00:00-05:00,44.08864309583961,44.114663269478925,44.06261961342948,44.0799674987793,47100
2021-02-10 19:00:00-05:00,44.03660227565765,44.10599051275455,44.01925438919066,44.088645935058594,93900
2021-02-11 19:00:00-05:00,44.06263364628157,44.09732942803093,44.0019176826061,44.03661346435547,29300
2021-02-15 19:00:00-05:00,44.0192564653509,44.0192564653509,43.89782456312574,43.941192626953125,226300
2021-02-16 19:00:00-05:00,43.93251788033316,43.96721034419185,43.91516999401832,43.95853805541992,45000
2021-02-17 19:00:00-05:00,43.975882002776345,44.00190217553246,43.96720640601051,43.98455429077149,39300
2021-02-18 19:00:00-05:00,43.96720750433496,43.97588310131752,43.92383944573452,43.94985961914063,46600
2021-02-21 19:00:00-05:00,43.94119410961798,43.9845621749087,43.92384622174744,43.93252182006836,74100
2021-02-22 19:00:00-05:00,43.90650054428066,43.93252403178223,43.837112298076526,43.86313247680664,51100
2021-02-23 19:00:00-05:00,43.76772222326897,43.89782973886254,43.76772222326897,43.85446166992188,111700
