Date,Open,High,Low,Close,Volume
2024-10-07 20:00:00-04:00,18.33136952409287,18.722785933868085,18.33136952409287,18.63870429992676,14200
2024-10-08 20:00:00-04:00,18.693790327622622,18.80251701697842,18.66080857589301,18.755401611328125,22400
2024-10-09 20:00:00-04:00,18.80614192337703,18.913419723510746,18.695602723275336,18.913419723510746,27900
2024-10-10 20:00:00-04:00,18.871377073009388,19.11347552003922,18.628554177705052,18.875364303588867,7800
2024-10-13 20:00:00-04:00,19.01635224999581,19.137763731710137,18.87138236740225,18.91414833068848,10400
2024-10-14 20:00:00-04:00,18.788379687104847,18.788379687104847,18.534320963795423,18.559690475463867,7300
2024-10-15 20:00:00-04:00,18.36760830198923,18.430307638670246,17.776858085519574,18.383554458618164,6700
2024-10-16 20:00:00-04:00,18.407477677697138,18.566943414128872,18.28425371419329,18.38681983947754,3600
2024-10-17 20:00:00-04:00,18.50533242340478,18.69741631159711,18.50533242340478,18.69451713562012,4800
2024-10-20 20:00:00-04:00,19.248301020396067,19.248301020396067,18.58180434029484,18.63797950744629,13000
2024-10-21 20:00:00-04:00,18.842383970977288,18.846007594891727,18.69596384968516,18.752864837646484,7900
2024-10-22 20:00:00-04:00,18.74453093848863,18.853257637016885,18.516203903804804,18.64848899841309,7200
2024-10-23 20:00:00-04:00,18.77714394442504,18.940596862890548,18.75358555479617,18.925737380981445,4800
2024-10-24 20:00:00-04:00,19.009100252963343,19.125075585496216,18.940238948779125,19.037731170654297,28200
2024-10-27 20:00:00-04:00,19.168566191781924,19.168566191781924,19.04896723370476,19.11637687683105,20100
2024-10-28 20:00:00-04:00,19.128698521077546,19.208432077773832,18.846008831023383,19.129060745239254,10800
2024-10-29 20:00:00-04:00,19.030844128013907,19.08520816818176,18.7010390279152,18.715898513793945,6500
2024-10-30 20:00:00-04:00,18.25163664578421,18.519829099407847,17.700753092958642,17.81056785583496,24100
2024-10-31 20:00:00-04:00,17.98452936207504,18.139283415398843,17.89646050112199,17.962059020996094,10400
2024-11-03 19:00:00-05:00,17.689876676474338,17.895731956625355,17.664507163382932,17.721044540405273,21100
2024-11-04 19:00:00-05:00,20.32469535193692,20.864705189086795,18.91849283589201,20.75489044189453,92800
2024-11-05 19:00:00-05:00,21.741768993518185,22.118688081491683,21.38296940701732,21.598249435424805,82100
2024-11-06 19:00:00-05:00,21.638515037078637,22.090101724963347,21.31864191075232,22.043813705444336,280500
2024-11-07 19:00:00-05:00,22.014838060858175,22.60942753857661,21.93204675749116,22.59813690185547,33700
2024-11-10 19:00:00-05:00,22.89919146341709,23.44485861091541,22.606413014609007,22.99703598022461,32400
2024-11-11 19:00:00-05:00,22.790061779297226,23.002683201290694,22.632005786272373,22.92177391052246,26400
2024-11-12 19:00:00-05:00,23.67441644461733,23.832472427647645,22.82016535104051,23.0986442565918,57100
2024-11-13 19:00:00-05:00,23.132512035291494,23.132512035291494,22.35728825761046,22.520612716674805,27000
2024-11-14 19:00:00-05:00,23.204009559691887,24.550865173339844,23.19648294901568,24.550865173339844,24000
2024-11-17 19:00:00-05:00,24.366849651206245,24.366849651206245,22.24966227278808,23.444860458374023,265000
2024-11-18 19:00:00-05:00,22.73737463788723,23.91150031597662,22.73737463788723,23.828332901000977,15600
2024-11-19 19:00:00-05:00,23.70828487337765,23.70828487337765,23.053483992849934,23.6025390625,14400
2024-11-20 19:00:00-05:00,23.870102853131645,23.88515607657896,23.435451433859807,23.50958633422852,14600
2024-11-21 19:00:00-05:00,23.764738734039398,24.49668502807617,23.63490716357499,24.49668502807617,20600
2024-11-24 19:00:00-05:00,25.40172829132761,25.40172829132761,24.47597676035444,24.66037368774414,37500
2024-11-25 19:00:00-05:00,24.66413945904442,24.965574264526367,24.66413945904442,24.965574264526367,40800
2024-11-26 19:00:00-05:00,25.08186211795791,25.2286274696954,24.68295884172739,25.18158721923828,21200
2024-11-28 19:00:00-05:00,25.115735060210003,25.35244369506836,25.006601311412613,25.35244369506836,39200
2024-12-01 19:00:00-05:00,25.495816850390437,25.551889612301988,25.081863202687103,25.2019100189209,74700
2024-12-02 19:00:00-05:00,25.221098580580566,26.52693634909294,25.221098580580566,26.461833953857425,62300
2024-12-03 19:00:00-05:00,26.447912826359172,26.46296605267132,25.34528912120165,26.10922241210937,403000
2024-12-04 19:00:00-05:00,26.132153587525384,26.998086154131883,26.132153587525384,26.708650588989254,111300
2024-12-05 19:00:00-05:00,27.07716286372306,27.998448339441342,26.863249979565115,27.87982940673828,151100
2024-12-08 19:00:00-05:00,28.93556147539149,29.066045053276905,26.195421423209595,26.672277450561523,235200
2024-12-09 19:00:00-05:00,26.488014288713,27.508153526586334,26.108428226949357,26.124244689941406,114300
2024-12-10 19:00:00-05:00,27.073213408548234,27.073213408548234,25.20691286731112,26.758075714111328,82200
2024-12-11 19:00:00-05:00,26.69758033655812,27.417212896997096,26.681766888357014,27.00994873046875,32700
2024-12-12 19:00:00-05:00,27.00994920122437,27.911466598510746,26.85574243677708,27.911466598510746,35600
2024-12-15 19:00:00-05:00,27.603053936894053,28.35629539074905,26.618502329100444,27.85215950012207,83000
2024-12-16 19:00:00-05:00,27.266959121753736,27.852156215276512,26.78852240464676,27.63468360900879,47300
2024-12-17 19:00:00-05:00,27.520015660604138,28.389903042174627,26.47022241941172,26.5908203125,84900
2024-12-18 19:00:00-05:00,27.53187834365743,28.15859102051837,27.357903273802712,27.654455184936523,47500
2024-12-19 19:00:00-05:00,27.132527377048767,29.06604584109454,26.7224938690714,29.00673484802246,59500
2024-12-22 19:00:00-05:00,29.17280297440098,29.42981526446957,28.28710200633368,28.986963272094727,227800
2024-12-23 19:00:00-05:00,29.39421798393774,30.17711619687416,29.39421798393774,29.67297744750977,35800
2024-12-25 19:00:00-05:00,29.95569055776257,29.987320461191526,29.48911554452076,29.77775764465332,84200
2024-12-26 19:00:00-05:00,29.55633651002456,29.65518713380391,28.42706587383047,28.947416305541992,46800
2024-12-29 19:00:00-05:00,28.334546833358583,28.99644907776904,28.057763251513745,28.437349319458008,106600
2024-12-30 19:00:00-05:00,28.607378602407877,28.67657526673128,27.71772271833151,27.95496368408203,75000
2025-01-01 19:00:00-05:00,28.148707763145296,28.23964865792329,26.907934400650504,27.856107711791992,264300
2025-01-02 19:00:00-05:00,27.918183887623524,29.18056353846595,27.84527287099742,29.159730911254883,144600
2025-01-05 19:00:00-05:00,28.79726720423304,29.209727156225743,27.71820132833328,28.05983543395996,170200
2025-01-06 19:00:00-05:00,27.893183727352174,27.893183727352174,26.06835813088001,26.189180374145508,125200
2025-01-07 19:00:00-05:00,25.51007847716117,25.943371065267776,25.047622117672997,25.58090591430664,124600
2025-01-09 19:00:00-05:00,24.860138639918414,25.59756880789226,24.52267170138052,25.272600173950195,64100
2025-01-12 19:00:00-05:00,24.139372945218465,24.63932576948017,23.831069789616333,24.45184326171875,55400
2025-01-13 19:00:00-05:00,25.230940143404197,25.46425032439707,24.61016500617727,24.83514404296875,43200
2025-01-14 19:00:00-05:00,25.635072548854463,25.69756726809113,25.23177801958585,25.5225830078125,31400
2025-01-15 19:00:00-05:00,25.80172348022461,26.505822899462952,25.58716071938634,25.80172348022461,32500
2025-01-16 19:00:00-05:00,26.330831857118216,26.755791670778663,26.075021901034543,26.518314361572266,45200
2025-01-20 19:00:00-05:00,26.88078076263527,27.09742864811153,26.272507129602857,26.90994453430176,84800
2025-01-21 19:00:00-05:00,27.37657321183439,28.086923357999744,27.10743366531924,28.03067779541016,79500
2025-01-22 19:00:00-05:00,27.98901840819324,28.668119672319094,27.97652009943841,28.66395568847656,62600
2025-01-23 19:00:00-05:00,28.68894675903445,29.45345722331985,28.40147299880141,28.48480033874512,81000
2025-01-26 19:00:00-05:00,27.11409457563448,27.846523244489926,26.43415910736496,27.27657890319824,188300
2025-01-27 19:00:00-05:00,27.480721965217896,28.88058921594031,26.896194219648283,28.74726867675781,90700
2025-01-28 19:00:00-05:00,28.8514329919765,28.9810028024295,28.048175182439746,28.672283172607425,180900
2025-01-29 19:00:00-05:00,28.769397089818888,29.24409824215378,28.569065621286683,29.11780166625977,73600
2025-01-30 19:00:00-05:00,28.96101438742337,30.1760708784837,28.96101438742337,29.357324600219727,136100
2025-02-02 19:00:00-05:00,28.60390387310926,29.836381034499173,28.23807877229297,29.522817611694336,136600
2025-02-03 19:00:00-05:00,35.26275610068183,36.35369232210268,33.96930881050687,35.55889892578125,611100
2025-02-04 19:00:00-05:00,34.89694105685806,35.45874172396754,34.195779215765555,34.8141975402832,108800
2025-02-05 19:00:00-05:00,34.75322429784917,37.51867433322068,34.66176552401495,37.24430465698242,112900
2025-02-06 19:00:00-05:00,37.63625594551616,38.80776280184482,37.174622755720605,37.25301361083984,105000
2025-02-09 19:00:00-05:00,37.5273837330078,39.00374221801758,36.71734592249933,39.00374221801758,98400
2025-02-10 19:00:00-05:00,39.00374401850433,39.42836315109333,37.67981122755407,37.88014602661133,82600
2025-02-11 19:00:00-05:00,37.21381644629434,39.30859300058656,37.21381644629434,39.295528411865234,50800
2025-02-12 19:00:00-05:00,39.404403309532285,39.58295822143555,38.85131136987505,39.58295822143555,49100
2025-02-13 19:00:00-05:00,39.64829450796712,40.375150308160485,39.34779560931844,40.04024887084961,74000
2025-02-17 19:00:00-05:00,40.497526688319546,41.37289088904599,39.98363170016082,41.31627655029297,122800
2025-02-18 19:00:00-05:00,41.21174955291095,41.40554873400049,36.70036564314936,37.88014602661133,167500
2025-02-19 19:00:00-05:00,34.779345629530205,35.92907578896662,32.36665335359171,35.55018615722656,267000
2025-02-20 19:00:00-05:00,36.06845202073448,36.35153037060113,34.008516017762794,34.39176177978516,95300
2025-02-23 19:00:00-05:00,32.980728743763095,33.551238082463875,30.84675787349452,31.0296688079834,410300
2025-02-24 19:00:00-05:00,30.964335813939744,31.45645749345755,29.514106599162165,30.29365921020508,183100
2025-02-25 19:00:00-05:00,30.92078518919479,31.4129035319739,30.267529164070957,31.121116638183597,614400
2025-02-26 19:00:00-05:00,31.590396026859384,32.013120914539726,29.239283721762472,29.44827079772949,241900
2025-02-27 19:00:00-05:00,27.52463567587114,29.13479092890044,27.04966353931383,29.054044723510746,426300
2025-03-02 19:00:00-05:00,30.0134935400204,30.478966092154632,28.403338025016467,28.693071365356445,151000
2025-03-03 19:00:00-05:00,27.638623610619955,29.876692819953675,27.43913621445939,28.58856773376465,186300
2025-03-04 19:00:00-05:00,29.367529359861237,30.331722259521484,28.498329442174903,30.331722259521484,126500
2025-03-05 19:00:00-05:00,29.7237535782204,29.83679644021036,27.394014298282183,27.53413200378418,123900
2025-03-06 19:00:00-05:00,27.363139295201183,28.98754278929468,27.19214907227039,28.940046310424805,86100
2025-03-09 20:00:00-04:00,27.9046080055733,28.11834579096963,25.80048167399032,26.29920196533203,179400
2025-03-10 20:00:00-04:00,26.147209884778643,27.643372503779737,26.147209884778643,26.95941162109375,93900
2025-03-11 20:00:00-04:00,28.4650849201402,28.797565832200423,27.738378012771214,28.693071365356445,56600
2025-03-12 20:00:00-04:00,28.598068705554347,28.598068705554347,27.215900015388968,27.62437629699707,61900
2025-03-13 20:00:00-04:00,28.74055498106313,29.93748464091552,28.514469294264288,29.718997955322266,82700
2025-03-16 20:00:00-04:00,30.369710674435147,30.37921033237517,29.32952259030873,30.12747573852539,97300
2025-03-17 20:00:00-04:00,29.9232352101202,29.9232352101202,28.569565770602598,29.25352478027344,78200
2025-03-18 20:00:00-04:00,29.52901614100006,30.412939294598598,28.96379996453554,30.00398826599121,72900
2025-03-19 20:00:00-04:00,29.76650177133605,31.084550123800597,29.76650177133605,30.412464141845703,92000
2025-03-20 20:00:00-04:00,30.30796779278767,31.500146865844727,29.61545844252248,31.500146865844727,131200
2025-03-23 20:00:00-04:00,32.06536971002022,32.97256459960245,31.823132907566418,32.73033142089844,271400
2025-03-24 20:00:00-04:00,33.09605230715764,33.12454947031527,32.47384008655512,32.85856628417969,169800
2025-03-25 20:00:00-04:00,32.85380891768988,33.0247991096204,31.381396597175613,31.85161781311035,753300
2025-03-26 20:00:00-04:00,31.56579088863153,32.29843824135433,31.09627691758196,31.38004875183105,204500
2025-03-27 20:00:00-04:00,31.091118930957816,31.091118930957816,29.264659024837567,29.89927673339844,287500
2025-03-30 20:00:00-04:00,28.062492567630645,29.60466674933805,27.665211222428464,29.44007873535156,241300
2025-03-31 20:00:00-04:00,29.40912203202724,29.734170774001072,28.84260969121613,29.61034202575684,105600
2025-04-01 20:00:00-04:00,28.877693376723464,30.593741478298195,28.877693376723464,30.36362648010254,123000
2025-04-02 20:00:00-04:00,28.645518489678437,30.01433254641035,28.506211878703624,29.703214645385746,136900
2025-04-03 20:00:00-04:00,28.37206639462948,28.479899660774635,25.38987668100108,26.189598083496094,354100
2025-04-06 20:00:00-04:00,23.986499016664308,28.294677613298408,23.87814809920738,27.092514038085938,230500
2025-04-07 20:00:00-04:00,28.516533939090426,28.996367212950737,26.70039115479393,27.200862884521484,161700
2025-04-08 20:00:00-04:00,27.52590232220128,30.66803454594708,27.312300462679563,30.348146438598636,224800
2025-04-09 20:00:00-04:00,29.61550383986955,30.002465987769284,27.98768173266794,29.45555877685547,107700
2025-04-10 20:00:00-04:00,29.30076908574241,29.713528242917768,28.42365464662544,29.44523429870605,153300
2025-04-13 20:00:00-04:00,30.98793395831729,31.655056419118328,30.19852972497292,30.20884895324707,210700
2025-04-14 20:00:00-04:00,30.86410025702148,31.91147715714659,30.766070556363527,31.782489776611328,158300
2025-04-15 20:00:00-04:00,31.385211739596777,31.49356067158597,29.313156998830184,30.265600204467773,243500
2025-04-16 20:00:00-04:00,30.91569101434965,30.972445770440103,30.1830437183955,30.66803550720215,167700
2025-04-20 20:00:00-04:00,30.492617028816195,31.410492882328818,29.32657193434034,29.868318557739254,481600
2025-04-21 20:00:00-04:00,30.52873076613221,31.472919289550468,29.96634770435619,30.817663192749023,431900
2025-04-22 20:00:00-04:00,32.19524789605433,33.21166898748272,31.98886731961908,32.70087814331055,703100
2025-04-23 20:00:00-04:00,32.910253777140966,34.1297721862793,32.79888405647699,34.1297721862793,333100
2025-04-24 20:00:00-04:00,34.13534314495267,35.082000732421875,33.917612643319266,35.082000732421875,750000
2025-04-27 20:00:00-04:00,35.2713346054448,35.596539001453785,34.324676954754864,35.36043167114258,329500
2025-04-28 20:00:00-04:00,35.58316876747304,36.05649644250442,35.27132803351374,36.03422164916992,165900
2025-04-29 20:00:00-04:00,35.159964421636936,36.47414779663086,34.87039841322796,36.47414779663086,171500
2025-04-30 20:00:00-04:00,36.96974131025087,37.03099592910994,36.08990610162271,36.16786575317383,200800
2025-05-01 20:00:00-04:00,36.67461375958494,37.543309590090736,36.61614188707794,37.259315490722656,223600
2025-05-04 20:00:00-04:00,37.5878540307353,37.75491285915378,36.91405745348372,37.543304443359375,346900
2025-05-05 20:00:00-04:00,35.70011422030034,35.92842345534076,33.51166532863184,34.56412506103516,510900
2025-05-06 20:00:00-04:00,34.25784913643998,35.471797787551864,34.07408527332392,35.06529235839844,263400
2025-05-07 20:00:00-04:00,35.63885413099197,37.78052689529273,35.63885413099197,37.42636489868164,263300
2025-05-08 20:00:00-04:00,37.74378475640373,37.74378475640373,36.51870047232786,37.19249725341797,235200
2025-05-11 20:00:00-04:00,38.0333511085872,38.05785211334861,36.61893321224864,37.59343338012695,443200
2025-05-12 20:00:00-04:00,37.97765457441501,40.01018394902945,37.97765457441501,39.34195709228516,401200
2025-05-13 20:00:00-04:00,39.74289713491631,40.65057277846094,39.31411474152728,39.97677612304688,264100
2025-05-14 20:00:00-04:00,39.67607732621729,39.965641214212745,38.91318139764861,39.6092529296875,311200
2025-05-15 20:00:00-04:00,39.89324847377175,40.08258212626386,39.30854672895228,40.03803253173828,338200
2025-05-18 20:00:00-04:00,38.84078352992197,39.68163895792265,38.70713901272748,39.26399612426758,926200
2025-05-19 20:00:00-04:00,39.58141325803199,39.81529227694583,38.84636187824309,39.11922073364258,670800
2025-05-20 20:00:00-04:00,39.08580541720448,39.56915532480341,37.47091880361985,37.75491714477539,2179600
2025-05-21 20:00:00-04:00,37.912754239863055,39.34823230524137,37.912754239863055,38.229679107666016,1006900
2025-05-22 20:00:00-04:00,37.75118757353161,39.06238146359989,37.66418933124687,38.55281829833984,736600
2025-05-26 20:00:00-04:00,39.34823477753261,39.61544502775392,37.96247125945607,38.59010314941406,653000
2025-05-27 20:00:00-04:00,38.838669828768325,39.19971489999271,38.527960470138176,38.72681427001953,339400
2025-05-28 20:00:00-04:00,39.35444902314808,39.46008906862975,38.12403786061602,38.55281829833984,276000
2025-05-29 20:00:00-04:00,38.863525801559234,40.67806725531763,38.67710066693702,40.56621170043945,790300
2025-06-01 20:00:00-04:00,40.54758307485524,41.30695704370013,40.05666157674709,40.78993606567383,372500
2025-06-02 20:00:00-04:00,41.013638349191,41.51015417849644,40.39408281854651,41.113067626953125,368600
2025-06-03 20:00:00-04:00,41.15033941246664,41.15033941246664,39.18044126748893,40.43570709228516,411600
2025-06-04 20:00:00-04:00,40.36736043441834,41.106229168417066,37.30998139775566,37.61447525024414,821800
2025-06-05 20:00:00-04:00,38.75788456107239,39.84536968201246,38.298036039818726,39.77079772949219,428100
2025-06-08 20:00:00-04:00,39.70865078751842,40.721561431884766,39.05305395342469,40.721561431884766,476500
2025-06-09 20:00:00-04:00,40.59728471684125,41.08820605765443,40.105742298684966,40.88313674926758,397600
2025-06-10 20:00:00-04:00,41.20627008371529,42.11291968672319,40.93905986861166,41.5977668762207,535200
2025-06-11 20:00:00-04:00,41.58533797673716,41.65369441254531,41.17023074316673,41.33055877685547,374400
2025-06-12 20:00:00-04:00,41.01363782540527,42.349689096715366,40.89556674483287,41.88362503051758,662000
2025-06-15 20:00:00-04:00,42.56718328878898,43.499311390003335,42.47396953045781,42.95867538452149,1000600
2025-06-16 20:00:00-04:00,42.91517474075621,42.94003205816619,41.585339076137856,42.175689697265625,961100
2025-06-17 20:00:00-04:00,42.47397259656833,42.803323790871474,42.0607285396062,42.74739837646485,1093900
2025-06-19 20:00:00-04:00,42.91699532706516,43.28230027114312,41.98024196774153,42.05591583251953,837600
2025-06-22 20:00:00-04:00,42.37555947005048,43.33448996615391,41.7819389105478,42.75391387939453,682600
2025-06-23 20:00:00-04:00,43.05398554339042,43.60846769515881,42.36903378261926,43.50409698486328,586000
2025-06-24 20:00:00-04:00,43.70632226363482,44.37822463048705,43.24316631150276,43.36711120605469,537900
2025-06-25 20:00:00-04:00,43.8433147308095,44.44476902009961,43.543242049495056,43.804176330566406,330300
2025-06-26 20:00:00-04:00,43.90201970616455,43.90201970616455,40.15110188541466,40.190242767333984,892200
2025-06-29 20:00:00-04:00,42.29727950224359,42.50929076436909,41.44142070972092,41.91893005371094,484100
2025-06-30 20:00:00-04:00,41.69061112034737,41.830862845801256,39.635760722014346,40.23590850830078,692200
2025-07-01 20:00:00-04:00,40.44465144983548,41.09698453773605,40.183717219293946,40.72515487670898,277900
2025-07-02 20:00:00-04:00,41.24050752680501,41.58559136692057,40.809967695274985,41.338356018066406,172900
2025-07-06 20:00:00-04:00,41.33834862743394,42.46688461303711,40.77734175273394,42.46688461303711,422800
2025-07-07 20:00:00-04:00,42.45385197451512,42.62345504760742,41.80151868041467,42.62345504760742,371700
2025-07-08 20:00:00-04:00,42.62997583930582,43.19098281860352,42.17334456634613,43.19098281860352,388800
2025-07-09 20:00:00-04:00,43.29535227399752,43.60846939398871,42.36447160954838,43.16488265991211,370900
2025-07-10 20:00:00-04:00,43.034414648152726,43.60194124997376,43.02463004997695,43.15835952758789,487100
2025-07-13 20:00:00-04:00,43.33449146243481,44.75331805801176,43.24968994440829,44.73048400878906,864100
2025-07-14 20:00:00-04:00,44.71743790914827,44.99076465362317,44.36517742284684,44.61958694458008,790700
2025-07-15 20:00:00-04:00,44.61305618206759,45.11926725786359,44.3912653375087,45.06316757202149,1168500
2025-07-16 20:00:00-04:00,45.15801812445308,46.03190856842737,45.02252742769775,45.61190032958984,766100
2025-07-17 20:00:00-04:00,45.74738186912411,45.83545210644651,45.04962163910806,45.469635009765625,864700
2025-07-20 20:00:00-04:00,45.5441628675546,45.98449347005705,45.04963081159842,45.21899032592773,854700
2025-07-21 20:00:00-04:00,44.85994391620109,45.17901765998555,43.4000658945058,44.47380447387695,417900
2025-07-22 20:00:00-04:00,44.64994036657844,45.89642378634449,44.23670277952864,45.83545684814453,583400
2025-07-23 20:00:00-04:00,45.74738538596928,46.20804341330202,45.47640916369564,46.04545974731445,305000
2025-07-24 20:00:00-04:00,46.20803845546325,46.96677076273384,46.20803845546325,46.67547225952149,479200
2025-07-27 20:00:00-04:00,46.899027782441046,47.02096681037613,45.286722283250434,46.48579025268555,378900
2025-07-28 20:00:00-04:00,46.68903153199416,47.08872268934232,45.83546326700965,46.09288787841797,231900
2025-07-29 20:00:00-04:00,46.40449147574029,47.03857126024145,46.30287476728781,46.77708435058594,219300
2025-07-30 20:00:00-04:00,47.08193977862817,47.42065876984133,46.46546873376825,46.75676727294922,207500
2025-07-31 20:00:00-04:00,45.92351815728727,46.86109407705523,44.86671663435065,45.88287353515625,410800
2025-08-03 20:00:00-04:00,46.79064049039198,47.508723086367,46.7296735538016,47.3258171081543,408100
2025-08-04 20:00:00-04:00,49.825559570331656,50.91623500188658,49.69345938668077,50.184600830078125,531700
2025-08-05 20:00:00-04:00,50.06267146593771,51.39044938492912,50.06267146593771,51.24818801879883,513200
2025-08-06 20:00:00-04:00,51.55980311232986,52.16949830485363,50.78074843124067,51.65464401245117,274800
2025-08-07 20:00:00-04:00,52.30499746046075,52.96888910277995,52.20270364114613,52.860496520996094,310600
2025-08-10 20:00:00-04:00,52.72499111277855,52.84015431123621,51.54353722464293,51.823997497558594,491500
2025-08-11 20:00:00-04:00,52.26434146244347,53.07048914829484,51.640417523731465,52.81306457519531,414600
2025-08-12 20:00:00-04:00,53.34146914734991,53.40921191680415,52.06788750890743,52.29821395874024,2550300
2025-08-13 20:00:00-04:00,51.81955114928853,52.54203696279722,51.00928315489244,51.46693420410156,883600
2025-08-14 20:00:00-04:00,51.30188197688448,51.30188197688448,49.53129879992216,50.61165618896485,739700
