Date,Open,High,Low,Close,Volume
2025-01-13 19:00:00-05:00,16.5286865234375,16.5286865234375,16.5286865234375,16.5286865234375,100
2025-01-14 19:00:00-05:00,16.522069931030273,16.522069931030273,16.522069931030273,16.522069931030273,100
2025-01-15 19:00:00-05:00,16.421472549438477,16.421472549438477,16.421472549438477,16.421472549438477,100
2025-01-16 19:00:00-05:00,16.6842098236084,16.6842098236084,16.6842098236084,16.6842098236084,100
2025-01-20 19:00:00-05:00,16.70208168029785,16.70208168029785,16.70208168029785,16.70208168029785,100
2025-01-21 19:00:00-05:00,17.471763522711637,17.471763522711637,16.977392196655273,16.977392196655273,6600
2025-01-22 19:00:00-05:00,16.87613680177601,16.899961471557617,16.87613680177601,16.899961471557617,1000
2025-01-23 19:00:00-05:00,16.97540943802849,17.015117645263672,16.935701230793303,17.015117645263672,1100
2025-01-26 19:00:00-05:00,17.134242737354796,17.134242737354796,16.971437454223633,16.971437454223633,400
2025-01-27 19:00:00-05:00,16.911211013793945,16.911211013793945,16.911211013793945,16.911211013793945,100
2025-01-28 19:00:00-05:00,16.92841911315918,16.92841911315918,16.92841911315918,16.92841911315918,0
2025-01-29 19:00:00-05:00,17.03430938720703,17.03430938720703,17.03430938720703,17.03430938720703,0
2025-01-30 19:00:00-05:00,16.939006805419922,16.939006805419922,16.939006805419922,16.939006805419922,100
2025-02-02 19:00:00-05:00,16.75502586364746,16.75502586364746,16.75502586364746,16.75502586364746,0
2025-02-03 19:00:00-05:00,16.835102081298828,16.835102081298828,16.835102081298828,16.835102081298828,0
2025-02-04 19:00:00-05:00,16.699434280395508,16.699434280395508,16.699434280395508,16.699434280395508,100
2025-02-05 19:00:00-05:00,17.142845153808594,17.142845153808594,17.142845153808594,17.142845153808594,100
2025-02-06 19:00:00-05:00,17.370508193969727,17.370508193969727,17.370508193969727,17.370508193969727,0
2025-02-09 19:00:00-05:00,17.64582061767578,17.64582061767578,17.64582061767578,17.64582061767578,0
2025-02-10 19:00:00-05:00,17.486324310302734,17.486324310302734,17.486324310302734,17.486324310302734,100
2025-02-11 19:00:00-05:00,17.76626968383789,17.76626968383789,17.76626968383789,17.76626968383789,100
2025-02-12 19:00:00-05:00,17.558462142944336,17.558462142944336,17.558462142944336,17.558462142944336,100
2025-02-13 19:00:00-05:00,17.835098266601562,17.835098266601562,17.835098266601562,17.835098266601562,100
2025-02-17 19:00:00-05:00,17.624643325805664,17.624643325805664,17.624643325805664,17.624643325805664,100
2025-02-18 19:00:00-05:00,17.836421966552734,17.836421966552734,17.836421966552734,17.836421966552734,100
2025-02-19 19:00:00-05:00,17.98334394026335,18.011801254821325,17.98334394026335,18.00121307373047,200
2025-02-20 19:00:00-05:00,18.299025031708503,18.299025031708503,18.13224983215332,18.13224983215332,400
2025-02-23 19:00:00-05:00,18.07401043518801,18.07401043518801,17.94098663330078,17.94098663330078,1700
2025-02-24 19:00:00-05:00,17.798036575317383,17.798036575317383,17.798036575317383,17.798036575317383,100
2025-02-25 19:00:00-05:00,17.97209358215332,17.97209358215332,17.97209358215332,17.97209358215332,100
