Date,Open,High,Low,Close,Volume
2025-10-23 20:00:00-04:00,20.36028968795037,21.615990582894494,20.30547705312036,21.51932144165039,15700
2025-10-26 20:00:00-04:00,23.429780291489127,23.569301980492597,21.3568776651898,21.674789428710938,15900
2025-10-27 20:00:00-04:00,22.473053561708856,24.498121410388755,21.564166758030176,21.630937576293945,20300
2025-10-28 20:00:00-04:00,21.855170856072885,23.260359508302653,21.57114348386732,21.690732955932617,45300
2025-10-29 20:00:00-04:00,20.743976540266797,20.918378652926307,19.772303010551227,19.988561630249023,7900
2025-10-30 20:00:00-04:00,20.72902490942027,20.75892322690032,19.36370072545017,20.384206771850582,3600
2025-11-02 19:00:00-05:00,20.28056302497725,20.858583899016818,20.20581817626953,20.20581817626953,4900
2025-11-03 19:00:00-05:00,19.094622744529115,19.927770614624023,19.094622744529115,19.927770614624023,2400
2025-11-04 19:00:00-05:00,18.935169038318453,19.33479983620124,18.312301635742188,18.312301635742188,3100
2025-11-05 19:00:00-05:00,17.211071899263036,17.211071899263036,15.69625797499804,15.976299285888672,4100
2025-11-06 19:00:00-05:00,15.158101565944152,16.38390514230277,14.211343277952531,16.054033279418945,14800
2025-11-09 19:00:00-05:00,16.86226551429765,17.072545979374986,15.652408185891051,16.458646774291992,3800
2025-11-10 19:00:00-05:00,15.66636062799937,15.944407957692674,15.506906730581802,15.848735809326172,1300
2025-11-11 19:00:00-05:00,16.24438058725529,16.24438058725529,15.07936976111184,15.37635326385498,7800
2025-11-12 19:00:00-05:00,14.948817590098496,14.948817590098496,12.740379333496094,12.740379333496094,6900
2025-11-13 19:00:00-05:00,12.317825002974793,12.855982382948929,12.22813289832927,12.33277416229248,4400
2025-11-16 19:00:00-05:00,12.322808405041636,12.387587146832503,11.650111423419284,11.729839324951172,2100
2025-11-17 19:00:00-05:00,12.038780927355198,12.038780927355198,11.15181741525226,11.517565727233888,800
2025-11-18 19:00:00-05:00,11.430862599856058,11.80956608677663,11.291339962436831,11.45876693725586,2300
2025-11-19 19:00:00-05:00,12.53707438385964,12.53707438385964,10.902670058065691,10.904664039611816,5300
2025-11-20 19:00:00-05:00,10.106396600522462,10.770124435424805,10.106396600522462,10.770124435424805,2400
2025-11-23 19:00:00-05:00,10.92260201487267,11.54048631922103,10.92260201487267,11.12490940093994,6700
2025-11-24 19:00:00-05:00,11.241510563880102,11.269414901733398,10.713319275042195,11.269414901733398,6400
2025-11-25 19:00:00-05:00,11.540486329030628,11.550452434856046,10.912635918331636,11.2783842086792,8700
2025-11-27 19:00:00-05:00,11.381033028779306,11.490657347293707,11.23652733806376,11.241510391235352,9100
2025-11-30 19:00:00-05:00,10.5538655225667,10.60369510533488,9.467584609985352,9.467584609985352,16000
2025-12-01 19:00:00-05:00,9.666901236889018,10.136293798049628,9.617071658006154,10.045604705810549,8800
2025-12-02 19:00:00-05:00,9.965877831383825,10.563830881434924,9.896116990698593,10.55785083770752,11000
2025-12-03 19:00:00-05:00,11.241509873003414,12.162357717670233,10.563830830051334,11.745783805847168,45800
2025-12-04 19:00:00-05:00,12.028814816393131,12.028814816393131,10.66348960193297,11.012295722961426,72200
2025-12-07 19:00:00-05:00,11.650111260685366,11.650111260685366,10.86280691663994,11.33120346069336,98400
2025-12-08 19:00:00-05:00,11.83946293863211,12.108541144972296,11.042192524670522,11.40096378326416,310900
2025-12-09 19:00:00-05:00,10.41434245388533,10.41434245388533,8.231815561994342,8.311542510986328,380600
2025-12-10 19:00:00-05:00,8.311542161364894,8.869630780833043,7.972702167192008,8.690245628356934,133300
2025-12-11 19:00:00-05:00,8.720143531578138,8.720143531578138,7.643828748856968,7.94280481338501,125800
2025-12-14 19:00:00-05:00,8.132156567993109,8.162053936875669,7.379733114980543,7.6039652824401855,62100
2025-12-15 19:00:00-05:00,7.693657593784576,7.773385016825065,7.464442381167142,7.593998908996582,29800
2025-12-16 19:00:00-05:00,7.693657754101251,7.962736446240812,7.1355686324492,7.225261688232422,51600
2025-12-17 19:00:00-05:00,7.554135519241795,7.814245093364913,7.374749884624874,7.454476833343506,61600
2025-12-18 19:00:00-05:00,7.474408185649837,8.221849004214821,7.474408185649837,8.152088165283203,66900
2025-12-21 19:00:00-05:00,8.59058683122728,9.108812950021136,8.480962513984059,8.989222526550293,166400
2025-12-22 19:00:00-05:00,8.819802268871527,9.50744742167031,8.710177004358844,9.318096160888672,175700
2025-12-23 19:00:00-05:00,9.33802725325756,9.387856831640994,8.969289893892402,9.335037231445312,67400
2025-12-25 19:00:00-05:00,9.28819846887297,9.28819846887297,8.700211484608909,8.891556739807129,55900
2025-12-28 19:00:00-05:00,8.640416306249417,8.809836308365695,8.351405882125212,8.469999313354492,67600
2025-12-29 19:00:00-05:00,8.239999771118164,8.392999649047852,8.010000228881836,8.069999694824219,58400
2025-12-30 19:00:00-05:00,8.09000015258789,8.130000114440918,7.830999851226807,7.958000183105469,28200
2026-01-01 19:00:00-05:00,8.420000076293945,8.949999809265137,8.0,8.885000228881836,67900
2026-01-04 19:00:00-05:00,9.75,12.050000190734863,9.744000434875488,11.725000381469728,296800
2026-01-05 19:00:00-05:00,11.859999656677246,13.34000015258789,11.760000228881836,13.239999771118164,244400
2026-01-06 19:00:00-05:00,13.510000228881836,14.59000015258789,13.140000343322754,13.37399959564209,228500
2026-01-07 19:00:00-05:00,16.06999969482422,17.81999969482422,14.84000015258789,15.649999618530272,498300
2026-01-08 19:00:00-05:00,16.190000534057617,17.8700008392334,15.75,17.479999542236328,289600
2026-01-11 19:00:00-05:00,17.81999969482422,18.298999786376957,17.18000030517578,17.920000076293945,156400
2026-01-12 19:00:00-05:00,17.989999771118164,18.09499931335449,16.1299991607666,17.309999465942383,209200
2026-01-13 19:00:00-05:00,16.540000915527344,19.040000915527344,15.65999984741211,18.899999618530277,159700
2026-01-14 19:00:00-05:00,18.739999771118164,19.09000015258789,17.399999618530273,18.6299991607666,110000
2026-01-15 19:00:00-05:00,18.780000686645508,21.5,18.780000686645508,20.00900077819824,135800
2026-01-19 19:00:00-05:00,17.790000915527344,19.709999084472656,13.166999816894531,13.800000190734863,323000
2026-01-20 19:00:00-05:00,14.989999771118164,14.989999771118164,11.274999618530272,12.75,780700
2026-01-21 19:00:00-05:00,13.270000457763672,13.270000457763672,11.871000289916992,12.119999885559082,176500
2026-01-22 19:00:00-05:00,12.300000190734863,12.354000091552734,11.119999885559082,11.770000457763672,117100
2026-01-23 00:00:00,12.300000190734863,12.354000091552734,11.119999885559082,11.770000457763672,117100
