Date,Open,High,Low,Close,Volume
2025-12-15 19:00:00-05:00,13.279999732971191,14.309000015258787,13.279999732971191,14.309000015258787,2400
2025-12-16 19:00:00-05:00,14.579999923706056,14.9399995803833,10.88599967956543,10.88599967956543,26800
2025-12-17 19:00:00-05:00,12.739999771118164,12.869999885559082,11.720000267028809,11.720000267028809,7700
2025-12-18 19:00:00-05:00,12.678999900817873,14.90999984741211,12.678999900817873,14.237000465393066,50100
2025-12-21 19:00:00-05:00,15.979999542236328,15.979999542236328,14.68000030517578,15.29699993133545,20000
2025-12-22 19:00:00-05:00,15.100000381469728,15.34000015258789,14.229999542236328,15.128000259399414,15800
2025-12-23 19:00:00-05:00,15.020000457763672,15.272000312805176,14.979999542236328,15.272000312805176,1200
2025-12-25 19:00:00-05:00,14.541999816894531,15.029999732971191,14.1899995803833,14.63599967956543,3200
2025-12-28 19:00:00-05:00,13.529999732971191,14.0600004196167,13.529999732971191,13.989999771118164,5600
2025-12-29 19:00:00-05:00,14.770000457763672,14.770000457763672,13.050000190734863,13.654000282287598,4200
2025-12-30 19:00:00-05:00,13.649999618530272,13.869999885559082,13.199999809265137,13.515000343322754,1100
2026-01-01 19:00:00-05:00,14.289999961853027,17.239999771118164,14.289999961853027,17.111000061035156,8200
2026-01-04 19:00:00-05:00,18.959999084472656,20.11000061035156,18.121000289916992,18.996999740600582,31200
2026-01-05 19:00:00-05:00,19.649999618530277,19.649999618530277,17.25,18.88999938964844,4900
2026-01-06 19:00:00-05:00,19.920000076293945,22.0,19.6299991607666,20.42200088500977,8000
2026-01-07 19:00:00-05:00,25.209999084472656,27.690000534057617,23.84000015258789,25.77400016784668,32000
2026-01-08 19:00:00-05:00,26.18000030517578,31.47800064086914,26.0,30.871000289916992,25700
2026-01-11 19:00:00-05:00,29.700000762939453,32.52000045776367,29.57699966430664,32.04499816894531,9900
2026-01-12 19:00:00-05:00,34.099998474121094,36.290000915527344,31.809999465942383,33.590999603271484,15700
2026-01-13 19:00:00-05:00,31.25,31.96999931335449,29.15999984741211,30.441999435424805,23200
2026-01-14 19:00:00-05:00,32.970001220703125,34.349998474121094,31.62800025939941,33.17900085449219,11600
2026-01-15 19:00:00-05:00,35.29999923706055,38.27999877929688,35.29999923706055,37.94200134277344,12700
2026-01-19 19:00:00-05:00,35.58000183105469,40.744998931884766,35.369998931884766,38.82099914550781,23600
2026-01-20 19:00:00-05:00,40.27000045776367,41.0,35.560001373291016,38.33599853515625,12600
2026-01-21 19:00:00-05:00,40.65999984741211,40.65999984741211,34.42900085449219,35.98600006103516,13100
2026-01-22 19:00:00-05:00,35.529998779296875,36.93999862670898,32.0099983215332,35.56800079345703,10500
2026-01-23 00:00:00,35.529998779296875,36.939998626708984,32.0099983215332,35.56800079345703,10500
