Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,82.91675008202871,83.20244519977027,81.57120848411047,82.45594787597656,277800
2021-01-26 19:00:00-05:00,82.0320195587057,83.00891809113871,81.3868921817173,82.37300872802734,456500
2021-01-27 19:00:00-05:00,82.52970772928568,83.53425352634291,80.21647785051888,80.58512115478516,647000
2021-01-28 19:00:00-05:00,81.58964173472373,81.93985592961388,79.21190053995134,79.6174087524414,420000
2021-01-31 19:00:00-05:00,80.39155689768236,80.95372912683081,78.75109511875729,80.68647003173828,587700
2021-02-01 19:00:00-05:00,81.11962334658615,81.32237745746843,80.03212977745005,80.65882110595703,353200
2021-02-02 19:00:00-05:00,80.95373282797574,81.29472901127703,80.14272343006414,81.23021697998047,1467200
2021-02-03 19:00:00-05:00,81.53434288329699,82.86145547728808,81.53434288329699,82.76007843017578,1380700
2021-02-04 19:00:00-05:00,83.5895152087066,83.79226929914381,82.63105283237644,83.40519714355469,764700
2021-02-07 19:00:00-05:00,84.14249350378947,85.57097625732422,84.08719245262044,85.57097625732422,320900
2021-02-08 19:00:00-05:00,85.38665166471611,86.30825609276208,84.70466635672155,85.86588287353516,265100
2021-02-09 19:00:00-05:00,86.28982451970718,86.67690374323756,85.35900906186993,85.92118835449219,235500
2021-02-10 19:00:00-05:00,86.21610705942356,86.80593339930478,84.58486309499847,85.96726989746094,230200
2021-02-11 19:00:00-05:00,85.7645090479517,86.37277136834366,85.4050838700052,86.22531127929688,422200
2021-02-15 19:00:00-05:00,86.87965088310962,87.0178929608052,86.00412944317785,86.44650268554688,768700
2021-02-16 19:00:00-05:00,85.94882086442003,86.48334602632247,85.35899466203715,86.25294494628906,433300
2021-02-17 19:00:00-05:00,85.7552957825076,86.0133439001846,84.80603730493314,85.11016845703125,452800
2021-02-18 19:00:00-05:00,85.6907804166148,86.89807993357473,85.58940336986267,86.66767883300781,260600
2021-02-21 19:00:00-05:00,86.35434327284193,88.87032678083368,86.35434327284193,88.36344146728516,722100
2021-02-22 19:00:00-05:00,88.05007735774667,89.00854669191881,87.04552499517588,88.51087951660156,1127200
2021-02-23 19:00:00-05:00,88.63070854054027,91.28493416416428,88.63070854054027,91.1374740600586,651500
2021-02-24 19:00:00-05:00,91.4323666723909,91.86552184167186,88.68598964833191,88.83344268798828,530700
2021-02-25 19:00:00-05:00,88.85188217636264,89.63524449773944,87.06396741857668,88.21597290039062,1065100
2021-02-28 19:00:00-05:00,89.90252668424323,91.22963245525348,89.78271359269539,90.91629028320312,1054200
2021-03-01 19:00:00-05:00,90.962364954139,90.962364954139,89.53388214111328,89.53388214111328,429800
