Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.61232808850904,21.695548770466797,21.61232808850904,21.63729476928711,21200
2021-01-26 19:00:00-05:00,21.712188411663963,21.728832861826653,21.62064552307129,21.62064552307129,5700
2021-01-27 19:00:00-05:00,21.753803513944703,21.753803513944703,21.579041504442305,21.595685958862305,18100
2021-01-28 19:00:00-05:00,21.545751214436564,21.58736234781913,21.53742898776005,21.551576614379883,19500
2021-01-31 19:00:00-05:00,21.55406846380744,21.62908274860433,21.55406846380744,21.583240509033203,3700
2021-02-01 19:00:00-05:00,21.57907402565486,21.57907402565486,21.54573522384762,21.558237075805664,6700
2021-02-02 19:00:00-05:00,21.529069914255217,21.579078923194704,21.526569225344584,21.53740501403809,9800
2021-02-03 19:00:00-05:00,21.629078818373333,21.629078818373333,21.508222315966226,21.533226013183597,8400
2021-02-04 19:00:00-05:00,21.562410313386696,21.570743823411835,21.52073481447235,21.53740501403809,8800
2021-02-07 19:00:00-05:00,21.39571340495886,21.570745746732403,21.39571340495886,21.54574203491211,15100
2021-02-08 19:00:00-05:00,21.604086148836625,21.620756349888733,21.54574203491211,21.54574203491211,3900
2021-02-09 19:00:00-05:00,21.62075530750894,21.627422751705183,21.55490912935819,21.591583251953125,25700
2021-02-10 19:00:00-05:00,21.59574696486779,21.629087360667825,21.55407305987532,21.579076766967773,9000
2021-02-11 19:00:00-05:00,21.57907696857876,21.57907696857876,21.5040626670854,21.51239776611328,13000
2021-02-15 19:00:00-05:00,21.46239323804292,21.46239323804292,21.32903480529785,21.32903480529785,9600
2021-02-16 19:00:00-05:00,21.379041685344312,21.40404698514634,21.33736777543202,21.38737678527832,21000
2021-02-17 19:00:00-05:00,21.412377462410625,21.412377462410625,21.35403336522609,21.38320541381836,11800
2021-02-18 19:00:00-05:00,21.362369988253167,21.379040186952825,21.254016876220703,21.254016876220703,9200
2021-02-21 19:00:00-05:00,21.237350451172684,21.254020652834456,21.212346738437954,21.2290153503418,15200
2021-02-22 19:00:00-05:00,21.220677331322857,21.220677331322857,21.153998123603166,21.194005966186523,9400
2021-02-23 19:00:00-05:00,21.23734664916992,21.23734664916992,21.120658437943405,21.23734664916992,8900
2021-02-24 19:00:00-05:00,21.07481507751798,21.220675333876063,20.86227561971654,20.873109817504883,51900
2021-02-25 19:00:00-05:00,20.95395755650613,21.05397714891221,20.88727835815457,21.041475296020508,23600
2021-02-28 19:00:00-05:00,21.073203456091857,21.13164710998535,21.04815549336459,21.13164710998535,10700
2021-03-01 19:00:00-05:00,21.094076081427865,21.139996550452494,21.094076081427865,21.11495018005371,12000
