Date,Open,High,Low,Close,Volume
2021-03-03 19:00:00-05:00,24.057502388810487,25.008957054344783,22.647574671777257,23.189855575561523,18199900
2021-03-04 19:00:00-05:00,23.49550315728835,23.49550315728835,21.83908466795232,23.26873207092285,3017000
2021-03-07 19:00:00-05:00,23.393949773540523,23.682838169756018,22.75011587932089,22.765892028808597,2155900
2021-03-08 19:00:00-05:00,23.436349425458804,23.889891666581107,23.170138867977872,23.73213768005371,1376700
2021-03-09 19:00:00-05:00,24.14623901512756,24.303992979770424,23.74199424565827,23.91946792602539,1523500
2021-03-10 19:00:00-05:00,24.333574943271888,24.70824017595243,24.17582096313526,24.688522338867188,1392300
2021-03-11 19:00:00-05:00,24.45188892102656,24.82655602559404,24.279346096933477,24.816696166992188,1270400
2021-03-14 20:00:00-04:00,24.98431147737889,25.11248588562012,24.72796078032058,25.11248588562012,1373500
2021-03-15 20:00:00-04:00,25.23080053927161,25.23080053927161,24.540625489574428,24.747678756713867,1046900
2021-03-16 20:00:00-04:00,24.333573017504023,25.066143733510685,24.285261029460997,25.0040283203125,948600
2021-03-17 20:00:00-04:00,24.747677345743387,24.78711489687933,24.008204926332184,24.087081909179688,685500
2021-03-18 20:00:00-04:00,24.141310426981303,24.491326924303355,23.880028890739307,24.471607208251957,1309000
2021-03-21 20:00:00-04:00,24.560343150881373,24.777254377779915,24.348360912527443,24.580062866210938,517300
2021-03-22 20:00:00-04:00,24.50118782601197,24.550485237664784,23.90960948329973,23.99834632873535,1194500
2021-03-23 20:00:00-04:00,24.11666008416753,24.13637980041725,23.145487566064403,23.160276412963867,1381300
2021-03-24 20:00:00-04:00,22.726451226075078,23.288451835157,22.598276836297103,23.219432830810547,646800
2021-03-25 20:00:00-04:00,23.32788921303552,23.534942463391754,22.78561020406901,23.367328643798828,309000
2021-03-28 20:00:00-04:00,23.29831079466889,23.4116982234453,22.85462846004539,23.06167984008789,317700
2021-03-29 20:00:00-04:00,22.89406603859805,23.367329828881655,22.775751501458892,23.327890396118164,250000
2021-03-30 20:00:00-04:00,23.465924752180523,23.94510295501204,23.465924752180523,23.811012268066406,328500
2021-03-31 20:00:00-04:00,24.10680268151071,24.303994206983543,24.018065836846446,24.146240234375,495100
2021-04-04 20:00:00-04:00,24.422310911475943,24.471608323275003,24.092012234579958,24.21525764465332,422700
2021-04-05 20:00:00-04:00,24.175818989783444,24.570203907933333,24.175818989783444,24.471607208251957,305700
2021-04-06 20:00:00-04:00,24.451888474281837,24.5968263244477,24.25469694757474,24.313854217529297,294900
2021-04-07 20:00:00-04:00,24.44203079617,24.658942042380517,24.40752035098296,24.64908218383789,293700
2021-04-08 20:00:00-04:00,24.51104562077346,24.678659439086918,24.461746332695647,24.678659439086918,234600
2021-04-11 20:00:00-04:00,24.58992406488897,24.599783923091454,24.24483655010444,24.44202995300293,257700
2021-04-12 20:00:00-04:00,24.49132759235979,24.863034659132158,24.49132759235979,24.826555252075195,498300
2021-04-13 20:00:00-04:00,24.88571356462995,25.09276683634721,24.5406260321517,24.619503021240234,525500
2021-04-14 20:00:00-04:00,24.85613385413098,24.85613385413098,24.55048575813724,24.71809959411621,336000
2021-04-15 20:00:00-04:00,24.737818950645305,24.777256504113325,24.5307656830671,24.69837951660156,333100
2021-04-18 20:00:00-04:00,24.58992346425881,24.644151742760105,24.126519542939096,24.303993225097656,357700
2021-04-19 20:00:00-04:00,24.136379361493287,24.195538509166628,23.495503639636983,23.771574020385746,403200
2021-04-20 20:00:00-04:00,23.55466169454593,24.29413414001465,23.426487298117987,24.29413414001465,180100
2021-04-21 20:00:00-04:00,24.363152107878555,24.471608672073195,23.83073290667233,23.96876716613769,217500
2021-04-22 20:00:00-04:00,24.0377837457313,24.398647416611507,24.032854756824232,24.36315155029297,153600
2021-04-25 20:00:00-04:00,24.44203135045568,24.82557101775552,24.363152480325923,24.78711700439453,280000
2021-04-26 20:00:00-04:00,24.856135050876567,25.00403105724255,24.76740007986315,24.94487190246582,265300
2021-04-27 20:00:00-04:00,24.826555252075195,24.93994080160016,24.688520997101445,24.826555252075195,121300
2021-04-28 20:00:00-04:00,25.02374625399417,25.073045544438543,24.35329282913144,24.63922119140625,236300
2021-04-29 20:00:00-04:00,24.363151087383,24.70330961335412,24.353293109756176,24.44202995300293,155100
2021-05-02 20:00:00-04:00,24.54062409040893,24.557385660828785,24.018064784260076,24.087081909179688,279000
2021-05-03 20:00:00-04:00,23.830731700259516,23.9096086846146,23.22929351919221,23.74199485778809,369700
2021-05-04 20:00:00-04:00,23.93918933231853,23.93918933231853,23.446207687851665,23.53494453430176,228900
2021-05-05 20:00:00-04:00,23.298311391161096,23.308171249593038,22.86448890361021,23.199716567993164,316200
2021-05-06 20:00:00-04:00,23.367329700748947,23.58424093803176,23.288452716230136,23.42648696899414,165500
2021-05-09 20:00:00-04:00,23.30817200380842,23.34761143881236,22.647576512098627,22.65743637084961,456400
2021-05-10 20:00:00-04:00,21.78978760529419,22.756031112535027,21.770067889495248,22.70673370361328,334400
2021-05-11 20:00:00-04:00,22.381365759483643,22.60517870245976,21.90810198648048,21.95740127563477,304700
2021-05-12 20:00:00-04:00,22.11515560390296,22.430663537382834,21.622173987696737,21.97712135314941,269000
2021-05-13 20:00:00-04:00,22.194033888341263,22.74617280429878,22.14473459548522,22.687015533447266,143700
2021-05-16 20:00:00-04:00,22.578558352661293,22.86448860168457,22.49968136682309,22.86448860168457,164900
2021-05-17 20:00:00-04:00,22.874348741998823,23.21943438393563,22.77575203834158,22.93350601196289,123700
2021-05-18 20:00:00-04:00,22.37150562648564,22.736310958862305,22.30248850309413,22.736310958862305,295700
2021-05-19 20:00:00-04:00,22.92364517777556,23.13069655412433,22.85462805232597,23.091259002685547,119900
2021-05-20 20:00:00-04:00,23.24901296959193,23.36732938505953,23.072524708306016,23.091259002685547,147900
2021-05-23 20:00:00-04:00,23.18985741459276,23.62367991533297,23.120840284046626,23.5053653717041,166300
2021-05-24 20:00:00-04:00,23.62367934133697,23.781435196635336,23.475785225106453,23.6335391998291,117500
2021-05-25 20:00:00-04:00,23.761715438259685,24.225117503128278,23.761715438259685,24.21525764465332,280200
2021-05-26 20:00:00-04:00,24.244838636070966,24.570206462444364,24.10680437051129,24.560346603393555,217100
2021-05-27 20:00:00-04:00,24.61950181029413,24.8166952136041,24.38287085466756,24.392730712890625,185900
2021-05-31 20:00:00-04:00,24.55048525034886,24.64908195428113,24.29807813962043,24.530765533447266,178800
2021-06-01 20:00:00-04:00,24.530764536781103,25.023746155837262,24.422309859380185,25.0040283203125,389100
2021-06-02 20:00:00-04:00,24.58006405109058,24.84627457914569,24.353292955595776,24.540624618530277,130000
2021-06-03 20:00:00-04:00,24.678662265740066,24.93501295138001,24.678662265740066,24.83641624450684,177500
2021-06-06 20:00:00-04:00,24.885712137564767,25.39841347752739,24.8512035743534,25.38855361938477,269600
2021-06-07 20:00:00-04:00,25.556167602539062,25.763218983070164,25.12234324449566,25.556167602539062,180600
2021-06-08 20:00:00-04:00,25.62518550488961,25.80758818572177,25.49701110552597,25.54630851745605,171500
2021-06-09 20:00:00-04:00,25.47729181376128,25.63504579126144,25.14206414142949,25.25052070617676,187300
2021-06-10 20:00:00-04:00,25.28009805814481,25.536448738243752,25.25052036312521,25.497011184692383,101600
2021-06-13 20:00:00-04:00,25.585748083734217,25.605465920262752,25.33925726165807,25.44771194458008,94100
2021-06-14 20:00:00-04:00,25.289956732277968,25.289956732277968,24.885711954285767,24.954729080200195,114400
2021-06-15 20:00:00-04:00,24.84627610325173,25.033607777677418,24.481468851993714,24.83641624450684,139800
2021-06-16 20:00:00-04:00,24.76739876987104,25.171643569918263,24.76739876987104,25.08290672302246,110000
2021-06-17 20:00:00-04:00,24.91529245807928,25.089808003220742,24.70823919203525,24.846275329589844,118700
2021-06-20 20:00:00-04:00,24.79697511223132,24.984308654410224,24.61062887226236,24.954729080200195,114700
