Date,Open,High,Low,Close,Volume
2025-02-18 19:00:00-05:00,14.344866413436543,14.344866413436543,14.283666610717772,14.283666610717772,200
2025-02-19 19:00:00-05:00,14.456138796780852,14.55906581878662,14.456138796780852,14.55906581878662,600
2025-02-20 19:00:00-05:00,14.5581374148599,14.5581374148599,13.738430976867676,13.738430976867676,400
2025-02-23 19:00:00-05:00,13.738430976867676,13.738430976867676,13.738430976867676,13.738430976867676,0
2025-02-24 19:00:00-05:00,12.555237173426566,12.620145797729492,12.34103782891323,12.620145797729492,800
2025-02-25 19:00:00-05:00,12.518143620650402,12.518143620650402,12.052654266357422,12.052654266357422,400
2025-02-26 19:00:00-05:00,11.8412376794231,11.8412376794231,11.709565162658691,11.709565162658691,200
2025-02-27 19:00:00-05:00,11.709565162658691,11.709565162658691,11.709565162658691,11.709565162658691,0
2025-03-02 19:00:00-05:00,11.709565162658691,11.709565162658691,11.709565162658691,11.709565162658691,0
2025-03-03 19:00:00-05:00,11.4610541982899,11.980325665811726,11.4610541982899,11.958998680114746,600
2025-03-04 19:00:00-05:00,11.958998680114746,11.958998680114746,11.958998680114746,11.958998680114746,0
2025-03-05 19:00:00-05:00,11.958998680114746,11.958998680114746,11.958998680114746,11.958998680114746,0
2025-03-06 19:00:00-05:00,11.958998680114746,11.958998680114746,11.958998680114746,11.958998680114746,0
2025-03-09 20:00:00-04:00,10.144333073222436,10.394696389358984,10.144333073222436,10.370587348937988,300
2025-03-10 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-11 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-12 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-13 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-16 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-17 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-18 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-19 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-20 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-23 20:00:00-04:00,10.370587348937988,10.370587348937988,10.370587348937988,10.370587348937988,0
2025-03-24 20:00:00-04:00,11.777256888809632,11.937674031505074,11.767056331261015,11.935819625854492,600
2025-03-25 20:00:00-04:00,11.720691667039118,11.720691667039118,11.59736442565918,11.59736442565918,100
2025-03-26 20:00:00-04:00,11.61594009399414,11.61594009399414,11.61594009399414,11.61594009399414,0
2025-03-27 20:00:00-04:00,11.61594009399414,11.61594009399414,11.61594009399414,11.61594009399414,0
2025-03-30 20:00:00-04:00,11.61594009399414,11.61594009399414,11.61594009399414,11.61594009399414,0
2025-03-31 20:00:00-04:00,11.61594009399414,11.61594009399414,11.61594009399414,11.61594009399414,0
2025-04-01 20:00:00-04:00,11.405113114667468,11.55371379852295,11.405113114667468,11.55371379852295,300
2025-04-02 20:00:00-04:00,10.457783241941817,10.457783241941817,10.326828956604004,10.326828956604004,200
2025-04-03 20:00:00-04:00,9.970186233520508,9.970186233520508,9.970186233520508,9.970186233520508,100
2025-04-06 20:00:00-04:00,8.962487387462277,9.310770589862054,8.962487387462277,9.157526016235352,1000
2025-04-07 20:00:00-04:00,9.77979151431397,9.77979151431397,8.802741050720215,8.802741050720215,300
2025-04-08 20:00:00-04:00,8.99034907865773,10.447565078735352,8.99034907865773,10.447565078735352,300
2025-04-09 20:00:00-04:00,10.039841764795476,10.039841764795476,9.77421760559082,9.77421760559082,200
2025-04-10 20:00:00-04:00,10.49586009979248,10.49586009979248,10.49586009979248,10.49586009979248,100
2025-04-13 20:00:00-04:00,10.711332321166992,10.711332321166992,10.711332321166992,10.711332321166992,100
2025-04-14 20:00:00-04:00,10.573877334594728,10.573877334594728,10.573877334594728,10.573877334594728,100
2025-04-15 20:00:00-04:00,10.559945785188807,10.559945785188807,10.314754486083984,10.314754486083984,100
2025-04-16 20:00:00-04:00,10.463356018066406,10.463356018066406,10.463356018066406,10.463356018066406,100
2025-04-20 20:00:00-04:00,10.53208351135254,10.53208351135254,10.53208351135254,10.53208351135254,100
2025-04-21 20:00:00-04:00,11.29737663269043,11.29737663269043,11.29737663269043,11.29737663269043,100
2025-04-22 20:00:00-04:00,11.731104850769045,11.731104850769045,11.731104850769045,11.731104850769045,100
2025-04-23 20:00:00-04:00,11.693028135574291,11.94007682800293,11.693028135574291,11.94007682800293,200
2025-04-24 20:00:00-04:00,12.220559120178224,12.220559120178224,12.220559120178224,12.220559120178224,100
2025-04-27 20:00:00-04:00,12.156397819519045,12.156397819519045,12.156397819519045,12.156397819519045,100
2025-04-28 20:00:00-04:00,12.171276803149723,12.27635383605957,12.171276803149723,12.27635383605957,2000
2025-04-29 20:00:00-04:00,11.967630858598234,12.131290435791016,11.967630858598234,12.131290435791016,400
2025-04-30 20:00:00-04:00,12.516263642908152,12.516263642908152,12.499526023864746,12.499526023864746,600
2025-05-01 20:00:00-04:00,12.69294163765806,12.69294163765806,12.655746238720482,12.691082000732422,300
2025-05-04 20:00:00-04:00,12.307039260864258,12.307039260864258,12.307039260864258,12.307039260864258,100
2025-05-05 20:00:00-04:00,12.330287202298711,12.330287202298711,12.294951438903809,12.294951438903809,100
2025-05-06 20:00:00-04:00,12.562758712671435,12.562758712671435,12.484647750854492,12.484647750854492,200
2025-05-07 20:00:00-04:00,13.296437872510444,13.296437872510444,13.186711311340332,13.186711311340332,600
2025-05-08 20:00:00-04:00,13.37175858730189,13.425691604614258,13.353160444692506,13.425691604614258,300
2025-05-11 20:00:00-04:00,13.771608596275469,13.771608596275469,13.577261924743652,13.577261924743652,1200
2025-05-12 20:00:00-04:00,14.09706974029541,14.09706974029541,14.09706974029541,14.09706974029541,100
2025-05-13 20:00:00-04:00,13.892494201660156,13.901793272989355,13.892494201660156,13.892494201660156,400
2025-05-14 20:00:00-04:00,13.925971031188965,13.925971031188965,13.925971031188965,13.925971031188965,100
2025-05-15 20:00:00-04:00,14.144495010375977,14.144495010375977,14.144495010375977,14.144495010375977,100
2025-05-18 20:00:00-04:00,14.310943755599848,14.341629981994627,14.310943755599848,14.341629981994627,100
2025-05-19 20:00:00-04:00,14.499711036682127,14.499711036682127,14.499711036682127,14.499711036682127,200
2025-05-20 20:00:00-04:00,14.357437203374332,14.498780250549316,14.357437203374332,14.498780250549316,200
2025-05-21 20:00:00-04:00,14.789834022521973,14.789834022521973,14.789834022521973,14.789834022521973,100
2025-05-22 20:00:00-04:00,14.54341660498736,14.54341660498736,14.385335922241213,14.385335922241213,200
2025-05-26 20:00:00-04:00,14.868874506034093,14.868874506034093,14.795413970947266,14.795413970947266,1300
2025-05-27 20:00:00-04:00,14.634067992238402,14.634067992238402,14.331892013549805,14.331892013549805,6100
2025-05-28 20:00:00-04:00,14.172410011291504,14.172410011291504,14.172410011291504,14.172410011291504,100
2025-05-29 20:00:00-04:00,14.027851104736328,14.027851104736328,14.027851104736328,14.027851104736328,100
2025-06-01 20:00:00-04:00,14.045570373535156,14.045570373535156,14.045570373535156,14.045570373535156,100
2025-06-02 20:00:00-04:00,14.385984420776367,14.385984420776367,14.385984420776367,14.385984420776367,100
2025-06-03 20:00:00-04:00,14.287124160295592,14.287124160295592,14.212512969970703,14.212512969970703,300
2025-06-04 20:00:00-04:00,13.690234184265137,13.690234184265137,13.690234184265137,13.690234184265137,100
2025-06-05 20:00:00-04:00,14.173343658447266,14.173343658447266,14.173343658447266,14.173343658447266,100
2025-06-08 20:00:00-04:00,14.763704143362515,14.763704143362515,14.759040832519531,14.759040832519531,5100
2025-06-09 20:00:00-04:00,15.015517897025337,15.015517897025337,14.791683419197106,14.942770957946776,300
2025-06-10 20:00:00-04:00,15.024845261929894,15.042564599159313,14.7916841506958,14.7916841506958,1600
2025-06-11 20:00:00-04:00,14.557591518534116,14.572513580322266,14.557591518534116,14.572513580322266,100
2025-06-12 20:00:00-04:00,14.129509191759633,14.390649282536776,14.129509191759633,14.177074432373049,800
2025-06-15 20:00:00-04:00,14.69842043244315,14.779560089111328,14.69842043244315,14.779560089111328,200
2025-06-16 20:00:00-04:00,14.152825355529783,14.152825355529783,14.152825355529783,14.152825355529783,100
2025-06-17 20:00:00-04:00,14.138835935062524,14.163084619866217,13.98961353302002,13.98961353302002,300
2025-06-19 20:00:00-04:00,13.89634895324707,13.89634895324707,13.89634895324707,13.89634895324707,100
2025-06-22 20:00:00-04:00,13.672515483961858,13.98961353302002,13.602567594183894,13.98961353302002,800
2025-06-23 20:00:00-04:00,14.325363044811054,14.531477297514533,14.194793895879206,14.487643241882324,900
2025-06-24 20:00:00-04:00,14.819663857175302,14.819663857175302,14.67976719195024,14.761839866638184,900
2025-06-25 20:00:00-04:00,14.746885673635326,14.858095169067385,14.746885673635326,14.858095169067385,400
2025-06-26 20:00:00-04:00,14.765576332579233,14.924446527057745,14.765576332579233,14.784266471862791,1500
2025-06-29 20:00:00-04:00,14.84034164091726,14.98986724128446,14.84034164091726,14.98706340789795,900
2025-06-30 20:00:00-04:00,14.718850257135072,14.718850257135072,14.654367446899414,14.654367446899414,500
2025-07-01 20:00:00-04:00,14.957155223917376,15.2991943359375,14.934727233261308,15.2991943359375,1400
2025-07-02 20:00:00-04:00,15.344985008239746,15.344985008239746,15.344985008239746,15.344985008239746,200
2025-07-06 20:00:00-04:00,15.148733323379188,15.204806417417348,15.068365097045898,15.068365097045898,1700
2025-07-07 20:00:00-04:00,15.15807890253964,15.204806481100483,15.11135310645366,15.159014701843262,800
2025-07-08 20:00:00-04:00,15.373023475476376,15.64123249053955,15.373023475476376,15.64123249053955,500
2025-07-09 20:00:00-04:00,15.894490242004396,15.894490242004396,15.894490242004396,15.894490242004396,100
2025-07-10 20:00:00-04:00,16.43932342529297,16.43932342529297,16.43932342529297,16.43932342529297,100
2025-07-13 20:00:00-04:00,16.6252925020371,16.728089608172844,16.6252925020371,16.692577362060547,1400
2025-07-14 20:00:00-04:00,16.315963977330057,16.37203529559049,16.158029556274414,16.158029556274414,1000
2025-07-15 20:00:00-04:00,16.569222230417818,16.5991268157959,16.503805392879784,16.5991268157959,600
2025-07-16 20:00:00-04:00,16.736501693938408,16.784161507714188,16.661739349365234,16.661739349365234,1800
2025-07-17 20:00:00-04:00,16.68136289688041,16.68136289688041,16.409414291381836,16.409414291381836,500
2025-07-20 20:00:00-04:00,16.54118475828489,16.54118475828489,16.350540161132812,16.350540161132812,900
2025-07-21 20:00:00-04:00,16.44773421000856,16.70285987854004,16.44773421000856,16.70285987854004,300
2025-07-22 20:00:00-04:00,16.466422696458718,16.66734504699707,16.466422696458718,16.66734504699707,200
2025-07-23 20:00:00-04:00,16.868270543266206,16.868270543266206,16.781360626220703,16.781360626220703,300
2025-07-24 20:00:00-04:00,16.4383849263207,16.55333137512207,16.42997342800486,16.55333137512207,500
2025-07-27 20:00:00-04:00,16.746782801641263,16.746782801641263,16.681365966796875,16.681365966796875,600
2025-07-28 20:00:00-04:00,16.71132380151901,16.71132380151901,16.556848526000977,16.556848526000977,500
2025-07-29 20:00:00-04:00,16.458544591462832,16.45948028564453,16.35556108984643,16.45948028564453,300
2025-07-30 20:00:00-04:00,16.65515138929565,16.65515138929565,16.35650062561035,16.35650062561035,1500
2025-07-31 20:00:00-04:00,15.758264010428542,15.784477737227276,15.62625789642334,15.62625789642334,1400
2025-08-03 20:00:00-04:00,16.52407958389359,16.52407958389359,15.87809522218704,16.043804168701172,2800
2025-08-04 20:00:00-04:00,15.878096362358644,15.878096362358644,15.78728580319195,15.854691505432127,2000
2025-08-05 20:00:00-04:00,15.878093590528158,16.144914627075195,15.878093590528158,16.144914627075195,4000
2025-08-06 20:00:00-04:00,16.308751594619043,16.41547966003418,16.252579586491688,16.41547966003418,400
2025-08-07 20:00:00-04:00,16.299392652921963,16.38552474975586,16.299392652921963,16.38552474975586,300
2025-08-10 20:00:00-04:00,16.823668674580542,16.823668674580542,16.65234375,16.65234375,200
2025-08-11 20:00:00-04:00,16.936948776245117,16.936948776245117,16.936948776245117,16.936948776245117,100
2025-08-12 20:00:00-04:00,17.22623708121543,17.44999122619629,17.123255354267656,17.44999122619629,800
2025-08-13 20:00:00-04:00,16.67481243045412,16.795583070491467,16.67387495043668,16.775922775268555,2400
2025-08-14 20:00:00-04:00,16.72068319426965,16.72068319426965,16.557783126831055,16.557783126831055,500
2025-08-17 20:00:00-04:00,16.30407437253407,16.473527908325195,16.290030028631303,16.473527908325195,400
2025-08-18 20:00:00-04:00,15.990443695647564,15.990443695647564,15.894951084612106,15.901504516601562,600
2025-08-19 20:00:00-04:00,15.690855236065474,16.029762268066406,15.690855236065474,16.029762268066406,500
2025-08-20 20:00:00-04:00,15.70958058137807,15.70958058137807,15.657153129577637,15.657153129577637,400
2025-08-21 20:00:00-04:00,16.5306339263916,16.5306339263916,16.5306339263916,16.5306339263916,100
2025-08-24 20:00:00-04:00,15.661834716796877,15.661834716796877,15.661834716796877,15.661834716796877,200
2025-08-25 20:00:00-04:00,15.709580183784478,15.771369934082031,15.709580183784478,15.771369934082031,300
2025-08-26 20:00:00-04:00,15.93266466556608,15.93547821044922,15.8482654736679,15.93547821044922,1300
2025-08-27 20:00:00-04:00,16.054577271497305,16.054577271497305,15.972052574157717,15.972052574157717,300
2025-08-28 20:00:00-04:00,15.754489543326049,15.754489543326049,15.3128023147583,15.3128023147583,400
2025-09-01 20:00:00-04:00,15.35125052380597,15.545367240905762,15.35125052380597,15.545367240905762,300
2025-09-02 20:00:00-04:00,15.814507484436035,15.814507484436035,15.814507484436035,15.814507484436035,100
2025-09-03 20:00:00-04:00,15.62132740020752,15.62132740020752,15.62132740020752,15.62132740020752,100
2025-09-04 20:00:00-04:00,15.773244988278524,15.784499168395996,15.773244988278524,15.784499168395996,200
2025-09-07 20:00:00-04:00,15.848266146580254,15.897967338562012,15.848266146580254,15.897967338562012,200
2025-09-08 20:00:00-04:00,15.951422119565386,15.951422119565386,15.782623717985455,15.853894233703612,300
2025-09-09 20:00:00-04:00,16.20461865974123,16.20461865974123,16.201805114746094,16.201805114746094,200
2025-09-10 20:00:00-04:00,16.47844696044922,16.47844696044922,16.47844696044922,16.47844696044922,100
2025-09-11 20:00:00-04:00,16.782283782958984,16.782283782958984,16.782283782958984,16.782283782958984,200
2025-09-14 20:00:00-04:00,16.58910385545329,16.62661361694336,16.58910385545329,16.62661361694336,500
2025-09-15 20:00:00-04:00,16.81416851802626,16.819795608520508,16.81416851802626,16.819795608520508,600
2025-09-16 20:00:00-04:00,16.6153621673584,16.6153621673584,16.6153621673584,16.6153621673584,300
2025-09-17 20:00:00-04:00,16.973587036132812,16.973587036132812,16.973587036132812,16.973587036132812,100
2025-09-18 20:00:00-04:00,16.795411621916134,16.823545283861655,16.712888717651367,16.712888717651367,1000
2025-09-21 20:00:00-04:00,16.365915298461914,16.365915298461914,16.365915298461914,16.365915298461914,200
2025-09-22 20:00:00-04:00,16.176485061645508,16.176485061645508,16.176485061645508,16.176485061645508,300
2025-09-23 20:00:00-04:00,16.37904167175293,16.37904167175293,16.37904167175293,16.37904167175293,200
2025-09-24 20:00:00-04:00,15.754490158563112,15.754490158563112,15.71510410308838,15.71510410308838,600
2025-09-25 20:00:00-04:00,15.852297141793189,15.852297141793189,15.765846252441406,15.765846252441406,2000
2025-09-28 20:00:00-04:00,16.53731918334961,16.53731918334961,16.53731918334961,16.53731918334961,100
2025-09-29 20:00:00-04:00,16.358781623646212,16.589000701904297,16.339048559795522,16.589000701904297,900
2025-09-30 20:00:00-04:00,17.045683256085923,17.073874117124003,17.037227252374457,17.057899475097656,1200
2025-10-01 20:00:00-04:00,17.539011001586914,17.539011001586914,17.539011001586914,17.539011001586914,200
2025-10-02 20:00:00-04:00,17.768291473388672,17.768291473388672,17.768291473388672,17.768291473388672,200
2025-10-05 20:00:00-04:00,18.032338628283743,18.1845645904541,18.032338628283743,18.1845645904541,400
2025-10-06 20:00:00-04:00,17.938374344350148,17.938374344350148,17.567202735082567,17.59351348876953,900
2025-10-07 20:00:00-04:00,17.922395706176758,17.922395706176758,17.922395706176758,17.922395706176758,100
2025-10-08 20:00:00-04:00,17.533374786376953,17.533374786376953,17.533374786376953,17.533374786376953,100
2025-10-09 20:00:00-04:00,17.33698046124396,17.33698046124396,16.482816696166992,16.482816696166992,11700
2025-10-12 20:00:00-04:00,16.4442903468026,16.646320343017578,16.4442903468026,16.646320343017578,400
2025-10-13 20:00:00-04:00,16.26763239727973,16.26763239727973,16.19057846069336,16.19057846069336,400
2025-10-14 20:00:00-04:00,16.05620574951172,16.05620574951172,16.05620574951172,16.05620574951172,100
2025-10-15 20:00:00-04:00,15.41064994103688,15.54502296447754,15.41064994103688,15.54502296447754,300
2025-10-16 20:00:00-04:00,15.19452528811174,15.485823661787585,15.19452528811174,15.408771514892578,1700
2025-10-19 20:00:00-04:00,16.157691213442387,16.15863037109375,16.157691213442387,16.15863037109375,300
2025-10-20 20:00:00-04:00,15.860752403578337,16.39636613573105,15.860752403578337,16.315555572509766,700
2025-10-21 20:00:00-04:00,15.805311946446226,15.805311946446226,15.612678902334526,15.636170387268066,900
2025-10-22 20:00:00-04:00,16.04962842678213,16.075939178466797,16.04962842678213,16.075939178466797,600
2025-10-23 20:00:00-04:00,16.231924057006836,16.231924057006836,16.231924057006836,16.231924057006836,100
2025-10-26 20:00:00-04:00,16.932920167090163,17.026887893676758,16.923523215202973,17.026887893676758,300
2025-10-27 20:00:00-04:00,17.064474824630757,17.149045603868284,16.884057998657227,16.884057998657227,700
2025-10-28 20:00:00-04:00,16.43206024169922,16.43206024169922,16.43206024169922,16.43206024169922,100
2025-10-29 20:00:00-04:00,15.809619281678229,15.809619281678229,15.693795204162598,15.693795204162598,200
2025-10-30 20:00:00-04:00,16.262560419367613,16.262560419367613,16.221126556396484,16.221126556396484,300
2025-11-02 19:00:00-05:00,15.688143222163834,15.91414267096774,15.688143222163834,15.763476371765137,800
2025-11-03 19:00:00-05:00,14.788854504788452,14.788854504788452,14.743654251098633,14.743654251098633,700
2025-11-04 19:00:00-05:00,15.08547753405484,15.358559518934436,15.01014348886501,15.268160820007324,1700
2025-11-05 19:00:00-05:00,14.641953364278026,14.65231227874756,14.641953364278026,14.65231227874756,500
2025-11-06 19:00:00-05:00,14.528953661402085,15.038394927978516,14.506353536393863,15.038394927978516,1300
2025-11-09 19:00:00-05:00,15.528059958210983,15.659892520172656,15.395286248259287,15.623167991638184,2600
2025-11-10 19:00:00-05:00,15.244618259475088,15.244618259475088,15.192828178405762,15.192828178405762,400
2025-11-11 19:00:00-05:00,15.028035636058544,15.058169434660016,15.019560813903809,15.019560813903809,800
2025-11-12 19:00:00-05:00,14.501645452350656,14.59581234281141,14.246454238891602,14.246454238891602,700
2025-11-13 19:00:00-05:00,14.030811860307852,14.219145628667928,13.715353965759276,13.715353965759276,3900
2025-11-16 19:00:00-05:00,13.767147116863526,13.79539682551701,13.236047744750977,13.236047744750977,400
2025-11-17 19:00:00-05:00,13.173896946814688,13.398955248685487,13.059956073878809,13.258646965026855,1300
2025-11-18 19:00:00-05:00,12.825480664352952,12.860321998596191,12.825480664352952,12.860321998596191,400
2025-11-19 19:00:00-05:00,12.740730195214963,12.740730195214963,12.231289863586426,12.231289863586426,3900
2025-11-20 19:00:00-05:00,12.16631529852617,12.251065316082968,11.733149240601852,12.100399017333984,2400
2025-11-23 19:00:00-05:00,12.354648003563105,12.927180290222168,12.354648003563105,12.927180290222168,900
2025-11-24 19:00:00-05:00,12.705518544644402,12.817764282226562,12.705518544644402,12.817764282226562,400
2025-11-25 19:00:00-05:00,12.828140842902874,13.27146563839288,12.79984282651482,13.255431175231934,600
2025-11-27 19:00:00-05:00,14.00719780841074,14.00719780841074,13.328060710544689,13.417669296264648,1200
2025-11-30 19:00:00-05:00,12.762113393665986,12.780978738451116,12.507437535910796,12.621569633483888,2100
2025-12-01 19:00:00-05:00,13.18657345935152,13.535575133624285,13.18657345935152,13.428988456726074,1200
2025-12-02 19:00:00-05:00,13.6298994358771,13.706302642822266,13.6298994358771,13.706302642822266,200
2025-12-03 19:00:00-05:00,13.695926707483494,13.695926707483494,13.469547077120383,13.661026000976562,500
2025-12-04 19:00:00-05:00,13.375223585211604,13.51576734517584,13.20543908060524,13.248827934265137,2100
2025-12-07 19:00:00-05:00,13.545950413390363,13.545950413390363,13.299763608691665,13.378995895385742,700
2025-12-08 19:00:00-05:00,13.724224226703518,13.724224226703518,13.69498348236084,13.69498348236084,100
2025-12-09 19:00:00-05:00,13.601602344562965,13.827981084664492,13.52614276452912,13.710075378417969,1000
2025-12-10 19:00:00-05:00,13.346925264138482,13.637445449829102,13.346925264138482,13.637445449829102,400
2025-12-11 19:00:00-05:00,13.47897957180625,13.47897957180625,13.186573040356334,13.26957893371582,1100
2025-12-14 19:00:00-05:00,13.733006031008378,13.733006031008378,12.58742332458496,12.58742332458496,1600
