Date,Open,High,Low,Close,Volume
2023-12-06 19:00:00-05:00,23.87875096836454,23.89170837402344,23.87875096836454,23.89170837402344,300
2023-12-07 19:00:00-05:00,23.9055881886699,23.952789149026355,23.9055881886699,23.92780113220215,1200
2023-12-10 19:00:00-05:00,23.989808595936413,24.045340065827595,23.989808595936413,24.0286808013916,6600
2023-12-11 19:00:00-05:00,23.971301808832056,24.00832397226288,23.971301808832056,23.990737915039062,3000
2023-12-12 19:00:00-05:00,24.610843658447266,24.610843658447266,24.610843658447266,24.610843658447266,10200
2023-12-13 19:00:00-05:00,25.17357169275021,25.17357169275021,25.031965255737305,25.031965255737305,1700
2023-12-14 19:00:00-05:00,24.845930099487305,24.845930099487305,24.845930099487305,24.845930099487305,400
2023-12-17 19:00:00-05:00,24.906092215671773,24.906092215671773,24.79595427181376,24.8015079498291,700
2023-12-18 19:00:00-05:00,24.952366617984016,24.970877700016437,24.952366617984016,24.95977210998535,900
2023-12-19 19:00:00-05:00,24.956995577412396,24.956995577412396,24.569196701049805,24.569196701049805,400
2023-12-20 19:00:00-05:00,24.795955657958984,24.795955657958984,24.795955657958984,24.795955657958984,200
2023-12-21 19:00:00-05:00,24.90609569325264,24.90609569325264,24.88573455810547,24.88573455810547,1100
2023-12-25 19:00:00-05:00,25.026410609099027,25.072686548242963,24.994942123130468,25.065282821655277,800
2023-12-26 19:00:00-05:00,25.044920528708303,25.05139923095703,25.044920528708303,25.05139923095703,800
2023-12-27 19:00:00-05:00,25.16523690441129,25.16523690441129,25.159683227539062,25.159683227539062,200
2023-12-28 19:00:00-05:00,25.087499618530277,25.087499618530277,25.087499618530277,25.087499618530277,200
2024-01-01 19:00:00-05:00,25.044921892484844,25.331838386714946,25.044921892484844,25.329986572265625,2200
2024-01-02 19:00:00-05:00,25.056957244873047,25.056957244873047,25.056957244873047,25.056957244873047,200
2024-01-03 19:00:00-05:00,24.98939046611207,24.98939046611207,24.979209899902344,24.979209899902344,1100
2024-01-04 19:00:00-05:00,25.04492120090154,25.10322952270508,25.04492120090154,25.10322952270508,300
2024-01-07 19:00:00-05:00,25.128222152173464,25.332765579223636,25.128222152173464,25.332765579223636,200
2024-01-08 19:00:00-05:00,25.29481626887939,25.29481626887939,25.199485778808597,25.199485778808597,200
2024-01-09 19:00:00-05:00,25.1134090423584,25.1134090423584,25.1134090423584,25.1134090423584,100
2024-01-10 19:00:00-05:00,24.910720825195312,24.910720825195312,24.910720825195312,24.910720825195312,100
2024-01-11 19:00:00-05:00,24.869072855373865,24.901466369628903,24.85056177142409,24.901466369628903,600
2024-01-15 19:00:00-05:00,24.652494430541992,24.652494430541992,24.652494430541992,24.652494430541992,100
2024-01-16 19:00:00-05:00,24.40815734863281,24.40815734863281,24.40815734863281,24.40815734863281,100
2024-01-17 19:00:00-05:00,24.3341121673584,24.3341121673584,24.3341121673584,24.3341121673584,100
2024-01-18 19:00:00-05:00,24.471091293579896,24.505334854125977,24.471091293579896,24.505334854125977,300
2024-01-21 19:00:00-05:00,24.634912490844727,24.634912490844727,24.634912490844727,24.634912490844727,100
2024-01-22 19:00:00-05:00,24.6506462097168,24.6506462097168,24.6506462097168,24.6506462097168,100
2024-01-23 19:00:00-05:00,24.730237644032368,24.730237644032368,24.50625991821289,24.50625991821289,200
2024-01-24 19:00:00-05:00,24.796876907348636,24.796876907348636,24.796876907348636,24.796876907348636,100
2024-01-25 19:00:00-05:00,24.82094383239746,24.82094383239746,24.82094383239746,24.82094383239746,100
2024-01-28 19:00:00-05:00,24.785772026291053,24.892208099365234,24.785772026291053,24.892208099365234,400
2024-01-29 19:00:00-05:00,24.91349601745605,24.91349601745605,24.91349601745605,24.91349601745605,100
2024-01-30 19:00:00-05:00,24.68118667602539,24.68118667602539,24.68118667602539,24.68118667602539,100
2024-01-31 19:00:00-05:00,24.865365982055664,24.865365982055664,24.865365982055664,24.865365982055664,100
2024-02-01 19:00:00-05:00,24.804279327392575,24.804279327392575,24.804279327392575,24.804279327392575,800
2024-02-04 19:00:00-05:00,24.481273651123047,24.481273651123047,24.481273651123047,24.481273651123047,100
2024-02-05 19:00:00-05:00,24.558094024658203,24.558094024658203,24.558094024658203,24.558094024658203,100
2024-02-06 19:00:00-05:00,24.532176971435547,24.532176971435547,24.532176971435547,24.532176971435547,100
2024-02-07 19:00:00-05:00,24.532176971435547,24.532176971435547,24.532176971435547,24.532176971435547,100
2024-02-08 19:00:00-05:00,24.530323028564453,24.530323028564453,24.530323028564453,24.530323028564453,100
2024-02-11 19:00:00-05:00,24.582154513723857,24.749675750732425,24.582154513723857,24.749675750732425,300
2024-02-12 19:00:00-05:00,24.57289648363589,24.57289648363589,24.238779067993164,24.238779067993164,200
2024-02-13 19:00:00-05:00,24.39241600036621,24.39241600036621,24.39241600036621,24.39241600036621,100
2024-02-14 19:00:00-05:00,24.7857723236084,24.7857723236084,24.7857723236084,24.7857723236084,100
2024-02-15 19:00:00-05:00,24.753379821777344,24.753379821777344,24.753379821777344,24.753379821777344,100
2024-02-19 19:00:00-05:00,24.784015655517575,24.784015655517575,24.784015655517575,24.784015655517575,100
2024-02-20 19:00:00-05:00,24.9687442779541,24.9687442779541,24.9687442779541,24.9687442779541,300
2024-02-21 19:00:00-05:00,25.033721923828125,25.033721923828125,25.033721923828125,25.033721923828125,200
2024-02-22 19:00:00-05:00,25.128400802612305,25.128400802612305,25.128400802612305,25.128400802612305,100
2024-02-25 19:00:00-05:00,24.886117935180664,24.886117935180664,24.886117935180664,24.886117935180664,100
2024-02-26 19:00:00-05:00,24.998443603515625,24.998443603515625,24.998443603515625,24.998443603515625,100
2024-02-27 19:00:00-05:00,25.00772209502394,25.00772209502394,24.97337532043457,24.97337532043457,1000
2024-02-28 19:00:00-05:00,25.12840403027372,25.147897720336918,25.12840403027372,25.147897720336918,700
2024-02-29 19:00:00-05:00,25.199874877929688,25.199874877929688,25.199874877929688,25.199874877929688,100
2024-03-03 19:00:00-05:00,25.26764428763476,25.453299991627752,25.26764428763476,25.39760398864746,12300
2024-03-04 19:00:00-05:00,25.43844413757324,25.43844413757324,25.43844413757324,25.43844413757324,100
2024-03-05 19:00:00-05:00,25.646381378173828,25.646381378173828,25.646381378173828,25.646381378173828,100
2024-03-06 19:00:00-05:00,25.71321991627518,25.815328969088043,25.71321991627518,25.80326271057129,800
2024-03-07 19:00:00-05:00,25.85245810152137,25.917437065714367,25.85245810152137,25.89330101013184,400
2024-03-10 20:00:00-04:00,25.787475473375004,25.98241233825684,25.787475473375004,25.98241233825684,300
2024-03-11 20:00:00-04:00,26.00097532709583,26.00097532709583,25.880298621028725,25.995405197143555,1700
2024-03-12 20:00:00-04:00,26.0938126408425,26.140225685869705,25.94528877210244,25.981491088867188,1700
2024-03-13 20:00:00-04:00,25.852452946307466,25.852452946307466,25.62966721183813,25.70021629333496,800
2024-03-14 20:00:00-04:00,25.75962789387059,25.75962789387059,25.71785545349121,25.71785545349121,300
2024-03-17 20:00:00-04:00,25.757913073734,25.757913073734,25.73741912841797,25.73741912841797,800
