Date,Open,High,Low,Close,Volume
2025-08-27 20:00:00-04:00,24.78778839111328,24.81731989961965,24.78778839111328,24.78778839111328,102400
2025-08-28 20:00:00-04:00,24.669656753589774,24.699190139770508,24.669656753589774,24.699190139770508,200
2025-09-01 20:00:00-04:00,24.82716178894043,24.82716178894043,24.82716178894043,24.82716178894043,100
2025-09-02 20:00:00-04:00,24.84193229675293,24.84193229675293,24.84193229675293,24.84193229675293,0
2025-09-03 20:00:00-04:00,24.871461868286133,24.871461868286133,24.871461868286133,24.871461868286133,100
2025-09-04 20:00:00-04:00,24.964983924619144,24.964983924619144,24.93545053968985,24.95021629333496,2000
2025-09-07 20:00:00-04:00,24.97974967956543,24.97974967956543,24.97974967956543,24.97974967956543,100
2025-09-08 20:00:00-04:00,24.98959350585937,24.98959350585937,24.98959350585937,24.98959350585937,100
2025-09-09 20:00:00-04:00,24.98467063903809,24.98467063903809,24.98467063903809,24.98467063903809,0
2025-09-10 20:00:00-04:00,25.014205932617188,25.014205932617188,25.014205932617188,25.014205932617188,300
2025-09-11 20:00:00-04:00,24.999439239501957,24.999439239501957,24.999439239501957,24.999439239501957,300
2025-09-14 20:00:00-04:00,25.01912498474121,25.01912498474121,25.01912498474121,25.01912498474121,100
2025-09-15 20:00:00-04:00,25.01912498474121,25.01912498474121,25.01912498474121,25.01912498474121,100
2025-09-16 20:00:00-04:00,25.00928497314453,25.00928497314453,25.00928497314453,25.00928497314453,0
2025-09-17 20:00:00-04:00,24.98959350585937,24.98959350585937,24.98959350585937,24.98959350585937,100
2025-09-18 20:00:00-04:00,24.955139796543403,24.974828720092773,24.955139796543403,24.974828720092773,200
2025-09-21 20:00:00-04:00,24.95021629333496,24.95021629333496,24.95021629333496,24.95021629333496,100
2025-09-22 20:00:00-04:00,24.964984893798828,24.964984893798828,24.964984893798828,24.964984893798828,100
2025-09-23 20:00:00-04:00,24.960063316484227,24.960063316484227,24.95809555053711,24.95809555053711,100
2025-09-24 20:00:00-04:00,24.91576194763184,24.91576194763184,24.91576194763184,24.91576194763184,0
2025-09-25 20:00:00-04:00,24.886228866750923,24.910839080810547,24.886228866750923,24.910839080810547,100
2025-09-28 20:00:00-04:00,24.91576194763184,24.91576194763184,24.91576194763184,24.91576194763184,200
2025-09-29 20:00:00-04:00,24.90198135375977,24.90198135375977,24.90198135375977,24.90198135375977,0
2025-09-30 20:00:00-04:00,24.94840936431222,24.958288192749023,24.94840936431222,24.958288192749023,200
2025-10-01 20:00:00-04:00,24.958288192749023,24.958288192749023,24.958288192749023,24.958288192749023,0
2025-10-02 20:00:00-04:00,24.99286371813132,24.99286371813132,24.978046417236328,24.978046417236328,100
2025-10-05 20:00:00-04:00,24.943471908569336,24.943471908569336,24.943471908569336,24.943471908569336,200
2025-10-06 20:00:00-04:00,24.943471908569336,24.943471908569336,24.943471908569336,24.943471908569336,100
2025-10-07 20:00:00-04:00,24.943471341311387,24.943471341311387,24.92371368408203,24.92371368408203,400
2025-10-08 20:00:00-04:00,24.903954914609194,24.903954914609194,24.88419914245605,24.88419914245605,400
2025-10-09 20:00:00-04:00,24.933591842651367,24.933591842651367,24.933591842651367,24.933591842651367,100
2025-10-12 20:00:00-04:00,24.91383386296061,24.93853187561035,24.91383386296061,24.93853187561035,100
2025-10-13 20:00:00-04:00,24.894078090712178,24.93853187561035,24.894078090712178,24.93853187561035,100
2025-10-14 20:00:00-04:00,24.95335085383616,24.997804641723636,24.95335085383616,24.997804641723636,100
2025-10-15 20:00:00-04:00,24.94346967564084,25.032377243041992,24.94346967564084,25.032377243041992,200
2025-10-16 20:00:00-04:00,24.982986545151658,25.037317276000977,24.982986545151658,25.037317276000977,100
2025-10-19 20:00:00-04:00,25.047195434570312,25.047195434570312,25.047195434570312,25.047195434570312,100
2025-10-20 20:00:00-04:00,25.081771850585938,25.081771850585938,25.081771850585938,25.081771850585938,100
2025-10-21 20:00:00-04:00,25.05707550048828,25.05707550048828,25.05707550048828,25.05707550048828,100
2025-10-22 20:00:00-04:00,25.047195434570312,25.047195434570312,25.047195434570312,25.047195434570312,100
2025-10-23 20:00:00-04:00,25.111407811503312,25.111407811503312,25.0728816986084,25.0728816986084,400
2025-10-26 20:00:00-04:00,25.081771850585938,25.081771850585938,25.081771850585938,25.081771850585938,100
