Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,39.12741034983341,39.15892028808594,39.046619903691806,39.15892028808594,8900
2021-01-26 19:00:00-05:00,38.83252518333266,38.88504175495457,38.68306252738338,38.70083618164063,1200
2021-01-27 19:00:00-05:00,38.923004096238905,39.00622003997508,38.71536951435493,38.824440002441406,159100
2021-01-28 19:00:00-05:00,38.74124284979395,38.90121194925973,38.4972533748415,38.52956771850586,323000
2021-01-31 19:00:00-05:00,37.85091238284214,38.77194040438378,37.85091238284214,38.69114685058594,9200
2021-02-01 19:00:00-05:00,38.941607049500014,39.11934672586899,38.87697219848633,38.87697219848633,21900
2021-02-02 19:00:00-05:00,38.73963007144429,39.038558570296864,38.73963007144429,38.95615005493164,3600
2021-02-03 19:00:00-05:00,38.99169704343237,39.120156186562255,38.99088957011119,39.07491302490234,6600
2021-02-04 19:00:00-05:00,39.23245564144109,39.30435774874821,39.1613579254759,39.19124984741211,6500
2021-02-07 19:00:00-05:00,39.11126080664074,39.34555747008022,39.11126080664074,39.31324005126953,36600
2021-02-08 19:00:00-05:00,39.31324592564236,39.41019511460236,39.28092850200265,39.33748245239258,20700
2021-02-09 19:00:00-05:00,39.434427439060656,39.503907113288655,39.36494468287407,39.38999176025391,3300
2021-02-10 19:00:00-05:00,39.38837512214364,39.434428830830285,39.216290876796144,39.31324005126953,8100
2021-02-11 19:00:00-05:00,39.37384594692687,39.43444035441423,39.289015009228414,39.37950134277344,3300
2021-02-15 19:00:00-05:00,39.87879137461317,39.87879137461317,39.200140839250935,39.25669479370117,2700
2021-02-16 19:00:00-05:00,39.212245605843975,39.35201549714775,39.12741470336914,39.12741470336914,5400
2021-02-17 19:00:00-05:00,39.054715504390494,39.34556617411137,38.63055776405433,39.25669479370117,4200
2021-02-18 19:00:00-05:00,39.307593352706384,39.307593352706384,39.25669479370117,39.25669479370117,800
2021-02-21 19:00:00-05:00,39.107230496782776,39.15166618867712,39.03048045965941,39.042598724365234,3800
2021-02-22 19:00:00-05:00,39.1650326278136,39.1650326278136,39.13990020751953,39.13990020751953,700
2021-02-23 19:00:00-05:00,39.24933484868983,39.39527354468196,39.24933484868983,39.34662628173828,3400
2021-02-24 19:00:00-05:00,39.40338955180739,39.40338955180739,38.84395980834961,38.84395980834961,158700
2021-02-25 19:00:00-05:00,38.74666517970095,38.90071023165038,38.50343501083995,38.59261703491211,4500
2021-02-28 19:00:00-05:00,39.03042287614039,39.13176901077633,38.99799137077562,39.07339477539063,259500
2021-03-01 19:00:00-05:00,39.19258525127004,39.19258525127004,39.0052983730244,39.07096862792969,5800
2021-03-02 19:00:00-05:00,38.95422737440468,39.07908531644399,38.95422737440468,38.997196197509766,1600
2021-03-03 19:00:00-05:00,39.0993464314584,39.23150345421276,38.714232269058975,38.78071594238281,8100
2021-03-04 19:00:00-05:00,38.78395203383242,39.13582740519373,38.78395203383242,39.0466423034668,69700
2021-03-07 19:00:00-05:00,39.25744284620604,39.36851906691541,39.25744284620604,39.30284881591797,3200
2021-03-08 19:00:00-05:00,39.43581913160568,39.47635697893669,39.33852767944336,39.33852767944336,19500
2021-03-09 19:00:00-05:00,39.597968277496726,39.703369140625,38.3655987091048,39.703369140625,8500
2021-03-10 19:00:00-05:00,39.83959197998047,39.83959197998047,39.83959197998047,39.83959197998047,800
2021-03-11 19:00:00-05:00,39.7844565237711,39.86958694458008,39.75202500360386,39.86958694458008,1300
2021-03-14 20:00:00-04:00,40.50603473505049,40.71683649154235,40.03335607011532,40.19145584106445,2500
2021-03-15 20:00:00-04:00,40.17280736155419,40.17280736155419,40.116864082624,40.13713455200195,2000
2021-03-16 20:00:00-04:00,39.96930161733464,40.10064521763282,39.93443913440528,40.04632568359375,14500
2021-03-17 20:00:00-04:00,40.04632568359375,40.04632568359375,40.04632568359375,40.04632568359375,0
2021-03-18 20:00:00-04:00,39.743917945732335,39.95471663729797,39.68635400883048,39.84120941162109,2000
2021-03-21 20:00:00-04:00,39.63039978812682,39.72201586745972,39.5412146803136,39.703369140625,12900
2021-03-22 20:00:00-04:00,39.743897443163775,39.743897443163775,39.48850631713867,39.48850631713867,1800
2021-03-23 20:00:00-04:00,39.56554713780845,39.751213409499925,39.56554713780845,39.67094802856445,1900
2021-03-24 20:00:00-04:00,39.443114630537686,39.76451842270088,39.443114630537686,39.66687774658203,303600
2021-03-25 20:00:00-04:00,39.87843571902116,41.172186403569775,39.79299973373245,39.96305847167969,104000
2021-03-28 20:00:00-04:00,39.93538997119167,39.94352540017678,39.7645149230957,39.7645149230957,1800
2021-03-29 20:00:00-04:00,39.95978832292759,39.95978832292759,39.68313725474757,39.74822998046875,20000
2021-03-30 20:00:00-04:00,38.84504230790967,39.91095996182096,38.84504230790967,39.73195266723633,13500
2021-03-31 20:00:00-04:00,39.65060435338662,40.17461480638863,39.65060435338662,40.10626602172852,111000
2021-04-04 20:00:00-04:00,40.00861442689269,40.28119938365288,40.00861442689269,40.230751037597656,4600
2021-04-05 20:00:00-04:00,40.48870010803467,40.49683864316199,40.17136552478652,40.313758850097656,12600
2021-04-06 20:00:00-04:00,40.22830455420779,40.480546261395794,40.163211822509766,40.163211822509766,2900
