Date,Open,High,Low,Close,Volume
2024-07-28 20:00:00-04:00,47.90169307991052,47.90169307991052,47.87782669067383,47.87782669067383,2500
2024-07-29 20:00:00-04:00,47.916015625,47.916015625,47.916015625,47.916015625,100
2024-07-30 20:00:00-04:00,47.93032872347527,47.96851348876953,47.93032872347527,47.96851348876953,600
2024-07-31 20:00:00-04:00,48.05443590376518,48.07352828979492,48.05443590376518,48.07352828979492,400
2024-08-01 20:00:00-04:00,48.25967025756836,48.25967025756836,48.25967025756836,48.25967025756836,0
2024-08-04 20:00:00-04:00,48.3885383605957,48.3885383605957,48.3885383605957,48.3885383605957,400
2024-08-05 20:00:00-04:00,48.2835388197674,48.30262756347656,48.2835388197674,48.30262756347656,300
2024-08-06 20:00:00-04:00,48.2262526185904,48.254889370283024,48.13079071044922,48.13079071044922,11300
2024-08-07 20:00:00-04:00,48.0926128682897,48.0926128682897,48.06397247314453,48.06397247314453,24600
2024-08-08 20:00:00-04:00,48.12124488162975,48.183292388916016,48.11647087599255,48.183292388916016,7700
2024-08-11 20:00:00-04:00,48.12601870300801,48.16897382908034,48.12601870300801,48.145111083984375,2500
2024-08-12 20:00:00-04:00,48.235806035994095,48.31217557683127,48.20239527225286,48.30262756347656,19700
2024-08-13 20:00:00-04:00,48.26444062772862,48.28830337524414,48.26444062772862,48.28830337524414,300
2024-08-14 20:00:00-04:00,48.14033508300781,48.14033508300781,48.14033508300781,48.14033508300781,0
2024-08-15 20:00:00-04:00,48.245355693624425,48.26921844482422,48.245355693624425,48.26921844482422,400
2024-08-18 20:00:00-04:00,48.19761276245117,48.19761276245117,48.19761276245117,48.19761276245117,100
2024-08-19 20:00:00-04:00,48.25489807128906,48.25489807128906,48.25489807128906,48.25489807128906,600
2024-08-20 20:00:00-04:00,48.25011444091797,48.25011444091797,48.25011444091797,48.25011444091797,100
2024-08-21 20:00:00-04:00,48.2453498840332,48.2453498840332,48.2453498840332,48.2453498840332,400
2024-08-22 20:00:00-04:00,48.266343139202654,48.32170849413529,48.266343139202654,48.28352737426758,3500
2024-08-25 20:00:00-04:00,48.35990307320328,48.35990307320328,48.336036682128906,48.336036682128906,500
2024-08-26 20:00:00-04:00,48.33126068115234,48.33126068115234,48.33126068115234,48.33126068115234,0
2024-08-27 20:00:00-04:00,48.31217193745815,48.32171630859375,48.31217193745815,48.32171630859375,1100
2024-08-28 20:00:00-04:00,48.2739793631762,48.28352737426758,48.2739793631762,48.28352737426758,1000
2024-08-29 20:00:00-04:00,48.25489807128906,48.25489807128906,48.25489807128906,48.25489807128906,300
2024-09-02 20:00:00-04:00,48.33148956298828,48.33148956298828,48.33148956298828,48.33148956298828,0
2024-09-03 20:00:00-04:00,48.2931879140851,48.35063552856445,48.2931879140851,48.35063552856445,1400
2024-09-04 20:00:00-04:00,48.398506520590416,48.398506520590416,48.37457275390625,48.37457275390625,400
2024-09-05 20:00:00-04:00,48.40808966745477,48.44638442993164,48.39851323758215,48.44638442993164,6400
2024-09-08 20:00:00-04:00,48.52297153022792,48.52297153022792,48.50382232666016,48.50382232666016,200
2024-09-09 20:00:00-04:00,48.52297512739532,48.52297512739532,48.42723275479593,48.46074295043945,35400
2024-09-10 20:00:00-04:00,48.46553705600627,48.4942626953125,48.46553705600627,48.4942626953125,1500
2024-09-11 20:00:00-04:00,48.49425259593254,48.50861358642578,48.49425259593254,48.50861358642578,1100
2024-09-12 20:00:00-04:00,48.56605911254883,48.56605911254883,48.56605911254883,48.56605911254883,100
2024-09-15 20:00:00-04:00,48.60915050586956,48.628299713134766,48.60915050586956,48.628299713134766,1300
2024-09-16 20:00:00-04:00,48.580427948471005,48.60914993286133,48.580427948471005,48.60914993286133,400
2024-09-17 20:00:00-04:00,48.570852074335335,48.570852074335335,48.561279296875,48.561279296875,400
2024-09-18 20:00:00-04:00,48.58999957890193,48.618721562614304,48.57085037231445,48.57085037231445,900
2024-09-19 20:00:00-04:00,48.58041763305664,48.58041763305664,48.58041763305664,48.58041763305664,300
2024-09-22 20:00:00-04:00,48.551700592041016,48.551700592041016,48.551700592041016,48.551700592041016,300
2024-09-23 20:00:00-04:00,48.556488037109375,48.556488037109375,48.556488037109375,48.556488037109375,100
2024-09-24 20:00:00-04:00,48.57085037231445,48.57085037231445,48.57085037231445,48.57085037231445,400
2024-09-25 20:00:00-04:00,48.61872326631269,48.61872326631269,48.561279296875,48.561279296875,4300
2024-09-26 20:00:00-04:00,48.657020568847656,48.657020568847656,48.657020568847656,48.657020568847656,100
2024-09-29 20:00:00-04:00,48.66659927368164,48.66659927368164,48.66659927368164,48.66659927368164,100
2024-09-30 20:00:00-04:00,48.74150656947666,48.76071548461914,48.74150656947666,48.76071548461914,400
2024-10-01 20:00:00-04:00,48.73190057159217,48.77992102426244,48.73190057159217,48.75590896606445,700
2024-10-02 20:00:00-04:00,48.77031369272111,48.80392837524414,48.77031369272111,48.80392837524414,400
2024-10-03 20:00:00-04:00,48.74150468182445,48.77896261446051,48.703086853027344,48.703086853027344,1600
2024-10-06 20:00:00-04:00,48.58784484863281,48.58784484863281,48.58784484863281,48.58784484863281,500
2024-10-07 20:00:00-04:00,48.53021618243731,48.607051849365234,48.53021618243731,48.607051849365234,10100
2024-10-08 20:00:00-04:00,48.49179458618164,48.49179458618164,48.49179458618164,48.49179458618164,100
2024-10-09 20:00:00-04:00,48.501396619662174,48.501396619662174,48.4965934753418,48.4965934753418,1400
2024-10-10 20:00:00-04:00,48.52540588378906,48.52540588378906,48.52540588378906,48.52540588378906,100
2024-10-13 20:00:00-04:00,48.46297836303711,48.46297836303711,48.46297836303711,48.46297836303711,100
2024-10-14 20:00:00-04:00,48.56862406090104,48.56862406090104,48.55421829223633,48.55421829223633,300
2024-10-15 20:00:00-04:00,48.62624740600586,48.62624740600586,48.62624740600586,48.62624740600586,400
2024-10-16 20:00:00-04:00,48.56863593114336,48.58784484863281,48.56863593114336,48.58784484863281,2900
2024-10-17 20:00:00-04:00,48.61185073852539,48.61185073852539,48.61185073852539,48.61185073852539,100
2024-10-20 20:00:00-04:00,48.53020858764648,48.53020858764648,48.53020858764648,48.53020858764648,300
2024-10-21 20:00:00-04:00,48.41495132446289,48.41495132446289,48.41495132446289,48.41495132446289,300
2024-10-22 20:00:00-04:00,48.26128769777204,48.2900992344532,48.22286987304688,48.22286987304688,3000
2024-10-23 20:00:00-04:00,48.08841748039928,48.122032165527344,48.08841748039928,48.122032165527344,100
2024-10-24 20:00:00-04:00,48.242095947265625,48.242095947265625,48.22288702806958,48.242095947265625,1300
2024-10-27 20:00:00-04:00,48.26608657836914,48.26608657836914,48.26608657836914,48.26608657836914,0
2024-10-28 20:00:00-04:00,48.22288702806958,48.242095947265625,48.22288702806958,48.242095947265625,1900
2024-10-29 20:00:00-04:00,47.68503972232202,48.19021987915039,47.68503972232202,48.19021987915039,200
2024-10-30 20:00:00-04:00,48.28530502319336,48.28530502319336,48.28530502319336,48.28530502319336,0
2024-10-31 20:00:00-04:00,48.32093438096097,48.32093438096097,48.19572830200195,48.19572830200195,100
2024-11-03 19:00:00-05:00,48.320932281901634,48.35945892333984,48.320932281901634,48.35945892333984,100
2024-11-04 19:00:00-05:00,48.34983502501131,48.383544921875,48.34983502501131,48.383544921875,100
2024-11-05 19:00:00-05:00,47.63710708478491,47.99347305297852,47.63710708478491,47.99347305297852,300
2024-11-06 19:00:00-05:00,47.98383337366525,48.10904312133789,47.98383337366525,48.10904312133789,200
2024-11-07 19:00:00-05:00,48.24388652353122,48.29685974121094,48.24388652353122,48.29685974121094,200
2024-11-10 19:00:00-05:00,48.282409314566166,48.35945892333984,48.282409314566166,48.35945892333984,100
2024-11-11 19:00:00-05:00,48.3787258880034,48.3787258880034,48.30552673339844,48.30552673339844,1200
2024-11-12 19:00:00-05:00,48.35945892333984,48.35945892333984,48.35945892333984,48.35945892333984,0
2024-11-13 19:00:00-05:00,47.91642372740475,48.3575439453125,47.91642372740475,48.3575439453125,100
2024-11-14 19:00:00-05:00,48.34021061868261,48.43652725219727,48.34021061868261,48.43652725219727,400
