Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.223975825818695,20.28620338439941,20.223975825818695,20.28620338439941,500
2021-01-26 19:00:00-05:00,20.223975942441875,20.2286434173584,20.216197312121675,20.2286434173584,4000
2021-01-27 19:00:00-05:00,20.30176162228951,20.30176162228951,20.216198168763693,20.23097801208496,6000
2021-01-28 19:00:00-05:00,20.153972825340144,20.231757656777177,20.153972825340144,20.16875267028809,4500
2021-01-31 19:00:00-05:00,20.286203799363008,20.286203799363008,20.262867908059636,20.26675796508789,1200
2021-02-01 19:00:00-05:00,20.223980316039555,20.32509956482592,20.216201684037166,20.26365089416504,17000
2021-02-02 19:00:00-05:00,20.293978979231557,20.30175760834342,20.286977767944336,20.286977767944336,1300
2021-02-03 19:00:00-05:00,20.31732270612112,20.31732270612112,20.26287228132806,20.30176544189453,73000
2021-02-04 19:00:00-05:00,20.340654736614127,20.340654736614127,20.29009437561035,20.29009437561035,4400
2021-02-07 19:00:00-05:00,20.332878021803094,20.356213917609388,20.270650449941986,20.30954360961914,3400
2021-02-08 19:00:00-05:00,20.363987527171773,20.363987527171773,20.32820701599121,20.32820701599121,500
2021-02-09 19:00:00-05:00,19.4539061829642,20.387319415378705,19.4539061829642,20.352317810058597,25000
2021-02-10 19:00:00-05:00,20.39509906848263,20.39509906848263,20.360095977783203,20.360095977783203,1200
2021-02-11 19:00:00-05:00,20.402877697929377,20.402877697929377,20.35231883195832,20.360095977783203,4900
2021-02-15 19:00:00-05:00,20.34065288092936,20.34065288092936,20.30176121208822,20.32120704650879,1700
2021-02-16 19:00:00-05:00,20.25508995259788,20.27609062194824,20.25508995259788,20.27609062194824,900
2021-02-17 19:00:00-05:00,20.24731388919952,20.24731388919952,20.212310791015625,20.212310791015625,2300
2021-02-18 19:00:00-05:00,20.25509008782819,20.25509008782819,20.18119384296869,20.18897247314453,7000
2021-02-21 19:00:00-05:00,20.12207563435865,20.12207563435865,20.060626983642575,20.060626983642575,2200
2021-02-22 19:00:00-05:00,19.959507741332647,20.090185165405277,19.95172911128709,20.090185165405277,1900
2021-02-23 19:00:00-05:00,20.029514927460525,20.09952111774141,19.982844628480617,20.07618522644043,18900
2021-02-24 19:00:00-05:00,19.930729529329252,19.930729529329252,19.926063537597656,19.926063537597656,1300
2021-02-25 19:00:00-05:00,19.86616871074993,19.9400634765625,19.86616871074993,19.9400634765625,500
2021-02-28 19:00:00-05:00,19.90894889831543,19.90894889831543,19.90894889831543,19.90894889831543,200
2021-03-01 19:00:00-05:00,19.959508999571483,20.04507245184453,19.959508999571483,20.002290725708008,3500
2021-03-02 19:00:00-05:00,19.94317304251665,19.948617935180664,19.91283742390601,19.948617935180664,700
2021-03-03 19:00:00-05:00,19.866167779958698,19.93617248535156,19.866167779958698,19.93617248535156,2800
2021-03-04 19:00:00-05:00,19.920614642671914,19.98206329345703,19.912836013185547,19.98206329345703,3000
2021-03-07 19:00:00-05:00,20.57400846831197,20.57400846831197,19.951731347519004,20.01784896850586,7400
2021-03-08 19:00:00-05:00,20.048961639404297,20.048961639404297,20.048961639404297,20.048961639404297,0
2021-03-09 19:00:00-05:00,20.09174166789432,20.177305115552947,20.09174166789432,20.134523391723636,2000
2021-03-10 19:00:00-05:00,19.22833211254572,20.179637908935547,19.22833211254572,20.179637908935547,100
2021-03-11 19:00:00-05:00,20.122855398148698,20.13063254433772,20.11429786682129,20.11429786682129,700
2021-03-14 20:00:00-04:00,20.19286092118076,20.22397544169115,20.10729895702118,20.17574882507324,13800
2021-03-15 20:00:00-04:00,20.169528814828663,20.185863494873047,20.169528814828663,20.185863494873047,70300
2021-03-16 20:00:00-04:00,20.1150788559238,20.17730641724764,20.1150788559238,20.15863800048828,87700
2021-03-17 20:00:00-04:00,20.099521825625647,20.107300456333263,20.013958371463985,20.024070739746094,128700
2021-03-18 20:00:00-04:00,19.97506897151133,20.0761882149573,19.97506897151133,20.063743591308597,121800
2021-03-21 20:00:00-04:00,20.13841072911833,20.13841072911833,20.083961805266807,20.092517852783203,139000
2021-03-22 20:00:00-04:00,20.138410788852998,20.146189418515128,20.123632431030277,20.123632431030277,93400
2021-03-23 20:00:00-04:00,20.138411089425063,20.169525608538,20.138411089425063,20.16174697875977,124000
2021-03-24 20:00:00-04:00,20.11507909578239,20.20064106635913,20.107300465071397,20.165637969970703,30100
2021-03-25 20:00:00-04:00,20.13063517276029,20.192862735750964,20.11507939472921,20.152416229248047,124600
2021-03-28 20:00:00-04:00,20.14619189477468,20.15863800048828,20.14619189477468,20.15863800048828,17100
2021-03-29 20:00:00-04:00,19.38389870289608,20.208414040377846,19.38389870289608,20.16718864440918,21300
2021-03-30 20:00:00-04:00,20.16174939642626,20.165637969970703,20.11507909578239,20.165637969970703,12400
2021-03-31 20:00:00-04:00,20.17730526969177,20.18897247314453,20.17730526969177,20.18897247314453,5100
2021-04-04 20:00:00-04:00,20.20310701892064,20.20310701892064,20.183469772338867,20.183469772338867,8200
2021-04-05 20:00:00-04:00,20.250238721651414,20.25730735152249,20.2188179277438,20.226673126220703,22000
2021-04-06 20:00:00-04:00,20.18740136515907,20.265950364110736,20.18740136515907,20.25495338439941,2200
2021-04-07 20:00:00-04:00,20.25652475312016,20.3162230702491,20.250241192862195,20.28873062133789,10700
2021-04-08 20:00:00-04:00,20.28951682898478,20.29344367980957,20.2580975277079,20.29344367980957,7300
2021-04-11 20:00:00-04:00,20.297372817993164,20.297372817993164,20.297372817993164,20.297372817993164,100
2021-04-12 20:00:00-04:00,20.317008611223976,20.32172203063965,20.232959623366405,20.32172203063965,1400
2021-04-13 20:00:00-04:00,20.344501495361328,20.344501495361328,20.344501495361328,20.344501495361328,200
2021-04-14 20:00:00-04:00,20.43562126159668,20.43562126159668,20.43562126159668,20.43562126159668,0
2021-04-15 20:00:00-04:00,20.41912307637596,20.42304992675781,20.41912307637596,20.42304992675781,600
2021-04-18 20:00:00-04:00,20.3837795959804,20.411272048950195,20.3837795959804,20.411272048950195,500
2021-04-19 20:00:00-04:00,20.39712905883789,20.39712905883789,20.39712905883789,20.39712905883789,800
2021-04-20 20:00:00-04:00,20.403413454382505,20.43247604370117,20.403413454382505,20.43247604370117,1000
2021-04-21 20:00:00-04:00,20.43326568603516,20.43326568603516,20.43326568603516,20.43326568603516,2000
2021-04-22 20:00:00-04:00,20.438764572143555,20.438764572143555,20.438764572143555,20.438764572143555,100
2021-04-25 20:00:00-04:00,20.46625518798828,20.46625518798828,20.46625518798828,20.46625518798828,2000
2021-04-26 20:00:00-04:00,20.49296637045081,20.49296637045081,20.457618713378903,20.457618713378903,400
2021-04-27 20:00:00-04:00,20.438764572143555,20.438764572143555,20.438764572143555,20.438764572143555,800
2021-04-28 20:00:00-04:00,20.320936109192665,20.43247604370117,20.320936109192665,20.43247604370117,200
2021-04-29 20:00:00-04:00,20.400272768571572,20.412839889526367,20.400272768571572,20.412839889526367,800
2021-05-02 20:00:00-04:00,20.391631000132467,20.412839889526367,20.391631000132467,20.412839889526367,200
2021-05-03 20:00:00-04:00,20.35235681907603,20.383777618408203,20.35235681907603,20.383777618408203,400
2021-05-04 20:00:00-04:00,20.438761062908156,20.454471461455,20.39948506654105,20.41519546508789,4200
2021-05-05 20:00:00-04:00,20.47489547729492,20.47489547729492,20.47489547729492,20.47489547729492,0
2021-05-06 20:00:00-04:00,20.50552749633789,20.50552749633789,20.50552749633789,20.50552749633789,100
2021-05-09 20:00:00-04:00,20.481964111328125,20.481964111328125,20.481964111328125,20.481964111328125,0
2021-05-10 20:00:00-04:00,20.45054626464844,20.45054626464844,20.45054626464844,20.45054626464844,0
2021-05-11 20:00:00-04:00,20.423056996229917,20.423056996229917,20.35236167907715,20.35236167907715,700
2021-05-12 20:00:00-04:00,20.313084096530297,20.33743476867676,20.28951849496801,20.33743476867676,20000
2021-05-13 20:00:00-04:00,20.39556121826172,20.39556121826172,20.39556121826172,20.39556121826172,2000
2021-05-16 20:00:00-04:00,20.50160438937537,20.50160438937537,20.454474684534528,20.4780387878418,2100
2021-05-17 20:00:00-04:00,20.430908258807325,20.45840071037428,20.423053058613014,20.45682907104492,1900
2021-05-18 20:00:00-04:00,20.390846252441406,20.390846252441406,20.390846252441406,20.390846252441406,100
2021-05-19 20:00:00-04:00,20.423048134630925,20.460752487182617,20.423048134630925,20.460752487182617,1300
2021-05-20 20:00:00-04:00,20.48589317790674,20.5016035783076,20.430908274729976,20.45840072631836,2100
2021-05-23 20:00:00-04:00,20.481964111328125,20.481964111328125,20.481964111328125,20.481964111328125,600
2021-05-24 20:00:00-04:00,20.548732685165827,20.548732685165827,20.521240234375,20.521240234375,600
2021-05-25 20:00:00-04:00,20.50160531762447,20.53695297241211,20.50160531762447,20.53695297241211,200
2021-05-26 20:00:00-04:00,20.54480361938477,20.54480361938477,20.54480361938477,20.54480361938477,100
2021-05-27 20:00:00-04:00,20.549512895879435,20.55265617370605,20.549512895879435,20.55265617370605,900
