Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.1867318167204,21.1867318167204,21.165355682373047,21.165355682373047,900
2021-01-26 19:00:00-05:00,21.203829565560863,21.203829565560863,21.18245506286621,21.18245506286621,700
2021-01-27 19:00:00-05:00,21.136294560302066,21.16878440412222,21.109789644796923,21.126888275146484,1000
2021-01-28 19:00:00-05:00,21.101203235946844,21.11832427978516,21.05840225910368,21.11832427978516,27800
2021-01-31 19:00:00-05:00,21.109764403222226,21.122604370117188,21.10120388104136,21.122604370117188,20100
2021-02-01 19:00:00-05:00,21.092641184385236,21.108906664677832,21.050695772950085,21.088361740112305,13100
2021-02-02 19:00:00-05:00,21.04984538682807,21.084085847688733,21.04214042593916,21.05412483215332,13800
2021-02-03 19:00:00-05:00,21.041284903913024,21.049845427332883,21.032724380493164,21.032724380493164,1400
2021-02-04 19:00:00-05:00,21.024160117311467,21.032720639208588,20.989919662475582,20.989919662475582,3500
2021-02-07 19:00:00-05:00,21.032711704245617,21.049832740766625,20.99847126395551,21.01559066772461,19900
2021-02-08 19:00:00-05:00,21.04983973538368,21.04983973538368,21.01131820678711,21.01131820678711,5700
2021-02-09 19:00:00-05:00,21.06611084534233,21.06611084534233,21.04128646850586,21.04128646850586,300
2021-02-10 19:00:00-05:00,21.04127283569713,21.04127283569713,20.98220640090466,21.00703239440918,800
2021-02-11 19:00:00-05:00,20.95567512512207,20.95567512512207,20.95567512512207,20.95567512512207,100
2021-02-15 19:00:00-05:00,20.887192146260315,20.904313187688764,20.85723114013672,20.85723114013672,1800
2021-02-16 19:00:00-05:00,20.904313685826583,20.9128742067448,20.8538077553358,20.866647720336918,2900
2021-02-17 19:00:00-05:00,20.85295356745076,20.89832286183034,20.85295356745076,20.878633499145508,2400
2021-02-18 19:00:00-05:00,20.82727152968395,20.82727152968395,20.78447055599704,20.801589965820312,2000
2021-02-21 19:00:00-05:00,20.82728169836459,20.834986661111287,20.76735965284568,20.793041229248047,2300
2021-02-22 19:00:00-05:00,20.78447188957029,20.78447188957029,20.7545108795166,20.7545108795166,17400
2021-02-23 19:00:00-05:00,20.664622515770542,20.74081000354984,20.664622515770542,20.724544525146484,1000
2021-02-24 19:00:00-05:00,20.579025606747425,20.579025606747425,20.547351837158203,20.547351837158203,700
2021-02-25 19:00:00-05:00,20.615076307962227,20.700794210674133,20.615076307962227,20.693937301635746,12600
2021-02-28 19:00:00-05:00,20.649355868805387,20.73507373725309,20.64078391846738,20.69650077819824,10200
2021-03-01 19:00:00-05:00,20.742783519026275,20.742783519026275,20.711069107055664,20.711069107055664,1600
2021-03-02 19:00:00-05:00,20.649359403331268,20.66650330694178,20.639072407191904,20.653644561767575,2200
2021-03-03 19:00:00-05:00,20.64164033613308,20.64164033613308,20.610782623291016,20.610782623291016,400
2021-03-04 19:00:00-05:00,20.615070013650648,20.615070013650648,20.486494016306857,20.58078384399414,53900
2021-03-07 19:00:00-05:00,20.597923644250105,20.606495593690276,20.537919998168945,20.537919998168945,66600
2021-03-08 19:00:00-05:00,20.60477512818306,20.640776325399607,20.60477512818306,20.623632431030277,4000
2021-03-09 19:00:00-05:00,20.657919896938257,20.67506379103968,20.632204055786133,20.632204055786133,2600
