Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,30.60115625458881,30.60115625458881,30.052212592587612,30.12207794189453,191200
2021-01-26 19:00:00-05:00,29.992326048299034,29.992326048299034,28.894438736282638,29.13397789001465,740500
2021-01-27 19:00:00-05:00,29.15393804874717,29.76276792075292,29.133977880375426,29.4533634185791,129000
2021-01-28 19:00:00-05:00,29.433401612543918,29.433401612543918,28.52514826618525,28.67486000061035,272900
2021-01-31 19:00:00-05:00,29.32361385533652,29.6629614887618,28.99424725862235,29.62303924560547,200000
2021-02-01 19:00:00-05:00,30.152020684514905,30.301734330594893,29.932443589252653,30.251829147338867,187600
2021-02-02 19:00:00-05:00,30.631099954790304,30.631099954790304,30.231868019832145,30.331674575805664,201300
2021-02-03 19:00:00-05:00,30.521312323020805,30.81075668334961,30.379584644308597,30.81075668334961,156000
2021-02-04 19:00:00-05:00,30.94050347626697,31.05029296875,30.78081070739417,31.05029296875,303400
2021-02-07 19:00:00-05:00,31.399621625173605,31.399621625173605,31.150101420636545,31.20998764038086,193200
2021-02-08 19:00:00-05:00,31.27985321549688,31.45950806863121,31.25290460678911,31.3896427154541,153800
2021-02-09 19:00:00-05:00,31.838778061250725,31.838778061250725,30.95148426527446,31.399621963500977,311600
2021-02-10 19:00:00-05:00,31.68906582798892,31.68906582798892,31.29981491991192,31.519392013549805,219800
2021-02-11 19:00:00-05:00,31.629179120427395,31.63916015625,31.319772720990372,31.63916015625,137800
2021-02-15 19:00:00-05:00,32.02841248335823,32.02841248335823,31.414593030167765,31.5992374420166,235900
2021-02-16 19:00:00-05:00,31.5094097890651,31.5094097890651,30.900579906615075,31.41958236694336,162600
2021-02-17 19:00:00-05:00,31.00038802324288,31.18004286550616,30.690983519171677,31.070253372192383,204400
2021-02-18 19:00:00-05:00,31.329755794973504,31.41958321953277,31.09520810079148,31.170063018798828,125600
2021-02-21 19:00:00-05:00,31.00039177991517,31.00039177991517,30.194941297008867,30.25682258605957,361000
2021-02-22 19:00:00-05:00,29.82265245058753,30.21190524383706,28.634937709697688,30.112096786499023,358600
2021-02-23 19:00:00-05:00,30.13205944185466,30.33167445670592,29.60307594030717,30.32169342041016,208200
2021-02-24 19:00:00-05:00,30.22188792507398,30.321694484157018,28.896435575292177,29.123998641967773,334900
2021-02-25 19:00:00-05:00,29.12400003163077,29.72085196424404,28.80461445847403,29.403461456298828,208500
2021-02-28 19:00:00-05:00,30.03225098258502,30.32169342041016,29.74180910854869,30.32169342041016,163100
2021-03-01 19:00:00-05:00,30.611139263410063,30.611139263410063,29.79271328389337,29.80269432067871,197200
2021-03-02 19:00:00-05:00,29.662964134803907,29.812677795137425,28.874481201171875,28.874481201171875,177500
2021-03-03 19:00:00-05:00,28.49520759958741,28.97428785596344,27.504113281824186,28.07601356506348,354200
2021-03-04 19:00:00-05:00,28.135898564074875,28.455284118652344,26.958162903804407,28.455284118652344,308200
2021-03-07 19:00:00-05:00,28.455284304014587,28.66388282913413,27.547030913385377,27.66679954528809,276400
2021-03-08 19:00:00-05:00,28.63494200980183,29.02419295781712,28.310564950663576,28.874481201171875,299100
2021-03-09 19:00:00-05:00,29.4134385615788,29.4134385615788,28.66487801067348,28.75470542907715,182100
